Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
1.0189443331748185,-0.7500629963930113,-0.3996173738038119,-0.9681197059178556,-0.1129978813732939,0.7797200522129208,1.06178540669527,0
-1.1783333366020152,-0.4294948389846596,-1.031647411053402,-1.5354936457594262,-0.7896369673985809,-1.3821517124877345,0.0141894503132044,0
0.147121257747236,-1.0706311538013629,0.6199693129736376,-1.7246182923732831,-1.5313375040032224,-0.727039056517839,0.0141894503132044,0
-1.0613814606300225,0.5030670734759998,-0.7881215946019108,0.7340021136068565,1.4484769325312146,-0.8056525752342264,0.0141894503132044,0
-1.0365734869389938,0.9547767498241316,-0.1698313407707901,1.1122514068345704,0.3684568529139295,0.1246073962430252,1.06178540669527,0
-0.2852462837249796,0.852777790648747,-1.0704978331332118,-0.7789950593039986,-0.4773420046176793,-0.727039056517839,0.5379874285042372,0
1.9793673146417887,3.3881804901511647,-1.083290045281442,0.7340021136068565,-0.1260101714891648,1.3955259488246228,-1.5572044842598938,0
0.8275685361297394,1.23163106758589,2.051749502305168,0.5448774669929997,-0.1260101714891648,-0.7925503221148286,-0.5096085278778283,1
1.313096021225588,0.5176383533581976,-0.8615583680454538,0.7340021136068565,0.1992970814076077,0.8321290646905125,0.0141894503132044,0
-0.8239337124444615,-0.2109256407516926,0.7914797128869446,0.1666281737652858,0.8108747168535402,-1.7883215591890698,0.5379874285042372,0
-0.781405757545555,0.7070649918267691,1.9588875178217195,0.5448774669929997,-0.8026492575144518,0.9107425834069,1.06178540669527,0
-1.0365734869389938,-0.5023512383956487,0.4688316953704747,1.1122514068345704,0.6677395255789602,0.4128569648697793,0.5379874285042372,0
-0.5226940319105406,0.0804999568922634,0.1499739629349619,0.1666281737652858,1.7998087656597288,-0.7925503221148286,-1.5572044842598938,0
1.727743581489926,0.3427829947718239,0.2063544535141982,-0.7789950593039986,0.1992970814076077,-1.5917877623981012,1.5855833848863028,1
-0.6998938439893176,-0.8812045153327915,-1.178994743575608,-1.1572443525317124,1.630648994153407,0.0590961306460357,0.0141894503132044,0
0.7106166601577466,-0.8374906756861982,1.6442938561022835,1.301376053448427,0.8108747168535402,1.3693214425858269,0.5379874285042372,0
1.3733439573323722,-0.2109256407516926,-0.2915942489965357,-1.5354936457594262,-0.7896369673985809,1.3693214425858269,1.06178540669527,0
-0.3632142010396414,-0.0652128419297145,0.8521242741822576,0.1666281737652858,-1.049882769715999,0.8321290646905125,1.06178540669527,0
1.213864126461473,0.940205469941934,1.0027881061503008,0.5448774669929997,-0.1129978813732939,1.487241720660408,1.5855833848863028,0
1.4442238821638829,-0.9394896348615828,0.7061982985654107,-1.7246182923732831,0.4335183034932839,-1.447662978084724,-1.5572044842598938,0
-0.8097577274781593,-0.6772065969820222,2.2644792524738824,1.490500700062284,0.1992970814076077,-0.124335413025535,0.5379874285042372,0
1.904943393568703,-0.5023512383956487,-0.5900791991219043,-0.7789950593039986,-1.596398954582577,0.4390614711085752,0.0141894503132044,0
1.3379039949166167,0.1533563563032525,-0.9686339215824908,1.1122514068345704,0.1212233407123823,0.7797200522129208,-1.033406506068861,1
0.4164649721069769,-0.4877799585134508,1.6480841411832403,1.301376053448427,0.2643585319869622,0.8321290646905125,1.06178540669527,1
-0.9302535996917276,1.7561971433450108,-0.2404254004036153,-1.5354936457594262,0.1342356308282532,0.8321290646905125,1.5855833848863028,0
-1.37325312988867,-0.5606363579244399,0.1855078855689344,1.490500700062284,1.3053417412566346,0.9500493427650936,-1.5572044842598938,0
-0.9763255508322096,1.5813417847586373,2.1427163442481367,0.5448774669929997,0.3684568529139295,1.3955259488246228,0.0141894503132044,0
-1.387429114854972,1.523056665229846,-1.1273521093475678,0.7340021136068565,0.8889484575487656,0.8321290646905125,0.5379874285042372,0
-1.249213261433526,-0.0652128419297145,-0.674413042173199,-1.5354936457594262,-1.4012146028445134,0.2032209149594127,0.5379874285042372,0
1.3662559648492212,-1.0560598739191651,-0.896144719409187,-0.9681197059178556,-1.5703743743508352,-0.1112331599061371,0.5379874285042372,0
-0.366758197281217,-0.5606363579244399,1.0046832486907793,0.5448774669929997,1.4745015127629562,0.6749020272577375,-0.5096085278778283,0
2.099863186855357,2.484761137454901,-1.1832588142916844,-1.5354936457594262,0.7458132662741856,0.1377096493624232,-0.5096085278778283,0
1.5151038069953937,-0.5897789176888355,-0.7563779570488954,0.9231267602207136,-1.2450671214540625,-1.0414931313833888,0.5379874285042372,0
0.8736404872702214,-0.4440661188668574,2.100549422722489,0.5448774669929997,0.7588255563900566,-0.8056525752342264,-1.033406506068861,0
0.9126244459275522,0.3573542746540217,-0.6905217537672664,-0.7789950593039986,0.6677395255789602,-1.5917877623981012,0.5379874285042372,0
1.7454635626978037,0.4010681143006152,-0.7781720962643985,-0.2116211194624279,-1.596398954582577,0.6880042803771355,0.5379874285042372,0
-1.302373205057159,0.8090639510021537,-0.3484485252108916,-1.5354936457594262,-0.7896369673985809,0.9369470896456958,-1.5572044842598938,0
0.8275685361297394,0.415639394182813,-0.7355313891036316,-0.2116211194624279,-1.2450671214540625,-0.4780962472492787,1.06178540669527,0
0.4519049345227323,-0.2109256407516926,-0.6800984697946345,-1.5354936457594262,1.5655875435740525,-0.8187548283536243,0.5379874285042372,0
-0.4695340882869076,-0.1234979614585057,-1.0505988364581873,-0.4007457660762848,-0.8026492575144518,1.5789574924961935,-1.033406506068861,0
-0.7955817425118571,3.825318886617099,-0.4541027218425697,-0.7789950593039986,0.0561618901330277,1.5265484800186018,-1.5572044842598938,0
1.4796638445796384,-0.7792055561574069,0.1779273154070202,1.490500700062284,0.9279853278963784,-0.6484255378014515,-1.5572044842598938,0
-1.380341122371821,-0.9686321946259784,-0.6019238399998951,-0.7789950593039986,-0.2821576528796157,-1.5917877623981012,-1.5572044842598938,0
-0.9479735808996052,0.2990691551252305,0.0163664138312255,-1.5354936457594262,0.3814691430298004,0.0590961306460357,0.0141894503132044,0
-0.6998938439893176,-0.2109256407516926,-0.2892253208209375,-1.5354936457594262,1.5655875435740525,-0.7925503221148286,0.5379874285042372,0
-0.3454942198317637,0.0076435574812744,0.1878768137445325,0.1666281737652858,-0.6074649057763883,-0.7925503221148286,0.0141894503132044,1
-1.4441330547201805,-0.0506415620475167,-0.9714766353932086,-0.2116211194624279,-1.2450671214540625,-1.5917877623981012,-0.5096085278778283,0
-1.2137732990177703,-0.6772065969820222,1.810118828394155,0.3557528203791428,-1.0759073499477407,-0.8973683470700118,0.0141894503132044,0
0.4341849533148545,0.7216362717089668,0.241414590513051,1.301376053448427,1.1361819697503128,-0.1112331599061371,0.5379874285042372,0
0.0266253855336677,-0.4877799585134508,-0.1077654225701182,-0.7789950593039986,1.487513802878827,1.487241720660408,1.5855833848863028,1
-1.4086930923044252,0.3282117148896261,-0.5109569980569256,0.9231267602207136,-1.3751900226127716,-1.0414931313833888,0.5379874285042372,0
-1.380341122371821,3.9418891256746815,-1.112664754658859,0.7340021136068565,-1.3751900226127716,0.1377096493624232,-0.5096085278778283,0
0.2038251976124446,-0.1089266815763079,0.8814989835596748,-1.7246182923732831,0.6677395255789602,-0.8318570814730223,1.5855833848863028,0
0.4022889871406747,-1.0997737135657586,1.8982429565264065,0.3557528203791428,-0.4252928441541956,-0.8973683470700118,0.5379874285042372,1
1.0543842955905738,0.7216362717089668,-0.8321836586680366,0.9231267602207136,0.9149730377805074,0.5176749898249626,1.5855833848863028,1
0.7779525887476818,-0.254639480398286,0.9790988243943192,0.5448774669929997,1.4484769325312146,1.487241720660408,-1.5572044842598938,1
-1.4086930923044252,-0.5314937981600443,2.291958819310821,-0.5898704126901417,0.7588255563900566,0.4390614711085752,-1.5572044842598938,0
2.149479134237415,2.484761137454901,-1.1718879590488132,0.7340021136068565,0.7458132662741856,1.3955259488246228,0.0141894503132044,0
-0.3561262085564904,1.450200265818857,-0.9999037735003866,-1.1572443525317124,-1.3751900226127716,0.7011065334965334,1.06178540669527,0
-1.0365734869389938,-0.9686321946259784,-0.1527750579064833,1.301376053448427,-0.1129978813732939,-0.8449593345924202,0.0141894503132044,0
1.0189443331748185,-0.0652128419297145,0.353701786036404,0.1666281737652858,1.0060590685916038,-0.7925503221148286,1.5855833848863028,1
0.7885845774724084,-1.3474854715631213,-1.0766570463897671,-0.022496472848571,-0.2040839121843903,0.2294254211982085,0.5379874285042372,0
0.3101450848597107,0.6633511521801756,-1.0956084717945525,0.7340021136068565,0.3814691430298004,0.8321290646905125,1.06178540669527,0
-0.9302535996917276,-0.5752076378066376,-0.7445333161709046,1.1122514068345704,-1.4012146028445134,0.4128569648697793,0.0141894503132044,0
1.6568636566584152,0.9693480297063296,1.8892410294591333,0.3557528203791428,-0.9067475784414192,-0.8056525752342264,1.06178540669527,0
-1.302373205057159,-0.3129245999270772,1.914825453755593,0.3557528203791428,0.1732725011758659,-0.8187548283536243,-1.033406506068861,0
1.0012243519669406,-0.7937768360396047,0.8218019935346011,0.1666281737652858,-0.0609487209098103,0.8321290646905125,-0.5096085278778283,0
1.2847440512929835,-0.9394896348615828,-0.8762457227341625,1.1122514068345704,0.9279853278963784,-1.762117052950274,0.0141894503132044,1
-0.4411821183543033,-0.8957757952149893,-0.747849815616742,-0.2116211194624279,0.0431496000171568,-1.5917877623981012,0.0141894503132044,0
1.0012243519669406,-0.2109256407516926,-0.7369527460089904,1.1122514068345704,-1.2710917016858043,0.4128569648697793,-1.5572044842598938,0
-0.1860143889608645,-0.7646342762752091,1.1799839336850435,-0.5898704126901417,-1.596398954582577,0.7404132928547271,0.0141894503132044,0
0.3987449908990992,-0.8666332354505937,-0.0698625717605476,1.1122514068345704,1.3573909017201182,0.4128569648697793,-0.5096085278778283,1
0.5121528706295164,-0.8957757952149893,1.1567684375641814,-0.5898704126901417,1.773784185427987,-1.5917877623981012,0.0141894503132044,0
1.9545593409507604,0.2262127557142415,-0.8454496564513864,0.7340021136068565,-0.1260101714891648,1.6837755174513769,-1.033406506068861,0
0.1683852351966892,-1.012346034272572,0.7436273637398617,0.1666281737652858,0.8108747168535402,-0.0588241474285454,1.06178540669527,0
0.4270969608317035,-0.7646342762752091,2.4928439286015456,0.5448774669929997,1.4094400621836018,1.487241720660408,0.5379874285042372,0
0.2959690998934086,-0.0506415620475167,-1.031647411053402,-0.2116211194624279,-1.596398954582577,0.9369470896456958,0.0141894503132044,0
-0.9479735808996052,-0.0214990022831211,1.9295128084443025,0.3557528203791428,0.9149730377805074,-0.8973683470700118,1.06178540669527,0
0.1861052164045669,-0.1089266815763079,-0.6919431106726254,-0.7789950593039986,-1.596398954582577,-0.727039056517839,-1.033406506068861,0
0.2215451788203223,0.1970701959498459,-0.3181262445632351,0.9231267602207136,-0.7896369673985809,-1.0414931313833888,0.5379874285042372,0
-1.1287173892199578,0.3864968344184173,-0.6450383327957817,-0.2116211194624279,-0.0609487209098103,1.2514011645112455,-0.5096085278778283,0
0.3101450848597107,-0.4877799585134508,0.2471000181344866,1.301376053448427,-0.1129978813732939,-1.6310945217562949,-1.5572044842598938,0
-0.3454942198317637,-1.2309152325055388,0.2343078059862565,0.1666281737652858,1.266304870909022,0.1377096493624232,1.06178540669527,0
0.6645447090172646,0.0804999568922634,-0.9383116409348344,-1.5354936457594262,-0.8156615476303227,1.5789574924961935,-0.5096085278778283,0
0.9870483670006386,-0.7354917165108135,1.8688682471489888,0.5448774669929997,-0.8026492575144518,-0.0981309067867392,-1.033406506068861,0
1.3733439573323722,-0.6480640372176267,-0.3910892323716586,1.1122514068345704,1.6696858645010195,-1.447662978084724,-0.5096085278778283,0
0.5086088743879409,1.304487466996879,-0.6990498951994198,-0.7789950593039986,1.4745015127629562,-1.5917877623981012,0.0141894503132044,0
0.3455850472754661,0.4010681143006152,-0.6303509781070731,-0.9681197059178556,-0.5814403255446465,0.8321290646905125,1.5855833848863028,0
1.4619438633717607,-0.5752076378066376,-0.0428567905587285,1.1122514068345704,0.4074937232615421,0.7928223053323188,1.06178540669527,1
-0.504974050702663,-0.4294948389846596,0.996155107258626,0.5448774669929997,-0.8026492575144518,1.487241720660408,-0.5096085278778283,1
0.8949044647196746,-1.0414885940369674,0.2006690258927626,1.301376053448427,-1.6744726952778024,-0.1112331599061371,-0.5096085278778283,0
-0.8806376523096701,-0.7500629963930113,1.1913547889279146,-0.5898704126901417,1.6566735743851488,-1.5917877623981012,-1.033406506068861,0
-1.4441330547201805,0.6487798722979778,0.2489951606749652,1.301376053448427,-1.1279565104112244,-0.1112331599061371,1.5855833848863028,0
-1.072013449354749,-0.2109256407516926,-0.67299168526784,1.1122514068345704,-0.6465017761240011,0.1246073962430252,-0.5096085278778283,0
0.6822646902251422,0.03678611724567,0.1224943960980232,-0.7789950593039986,0.4335183034932839,0.6880042803771355,1.06178540669527,0
-0.5935739567420515,-0.2109256407516926,0.3721794258060697,0.1666281737652858,-0.7896369673985809,1.78859354240656,-0.5096085278778283,0
0.2215451788203223,0.3719255545362195,-0.1977846932428484,-1.5354936457594262,0.6677395255789602,-0.7925503221148286,0.0141894503132044,0
-1.2137732990177703,-0.7937768360396047,-1.0439658375665124,0.9231267602207136,-1.596398954582577,-1.0414931313833888,-1.033406506068861,0
0.7354246338487753,-0.3712097194558684,1.060589953634896,0.5448774669929997,0.7978624267376693,1.487241720660408,0.5379874285042372,1
-0.8770936560680945,-0.8083481159218026,-0.8861952210716747,0.9231267602207136,0.9279853278963784,0.8190268115711146,0.5379874285042372,0
0.1612972427135381,-0.1963543608694948,0.8014292112244569,-1.7246182923732831,-0.7375878069350973,-0.727039056517839,-0.5096085278778283,0
-1.14289337418626,-0.7500629963930113,-1.1486724629279512,-0.9681197059178556,-1.0759073499477407,-0.5829142722044619,1.06178540669527,0
-1.4618530359280584,-0.3566384395736706,0.7592622896988096,0.1666281737652858,0.980034488359862,0.8321290646905125,0.5379874285042372,0
0.0797853291573007,-0.5023512383956487,-0.5597569184742478,-1.5354936457594262,-0.7896369673985809,0.4521637242279731,0.0141894503132044,0
0.4341849533148545,0.8382065107665493,-0.8899855061526318,-1.3463689991455692,0.9279853278963784,1.3824236957052247,-1.033406506068861,0
0.2392651600282,-0.7063491567464178,1.3732884728138537,-0.5898704126901417,-1.596398954582577,1.198992152033654,-1.033406506068861,1
1.9793673146417887,2.105907860517758,-0.4702114334366372,0.9231267602207136,-1.049882769715999,0.9500493427650936,-0.5096085278778283,0
-0.9408855884164542,1.085918268763912,-0.980004776825362,-1.1572443525317124,-1.3751900226127716,1.6837755174513769,-1.5572044842598938,0
-0.8948136372759722,-0.5897789176888355,0.6976701571332573,-1.7246182923732831,-0.7245755168192264,0.6355952678995438,1.5855833848863028,0
-0.1682944077529868,1.858196102520396,-1.1415656784011567,0.7340021136068565,1.38341548195186,0.8321290646905125,-0.5096085278778283,1
2.241623036518379,3.1404687321538023,-1.12450939553685,-1.3463689991455692,-1.6224235348143188,0.8321290646905125,1.5855833848863028,0
0.0975053103651784,2.193335539810945,-0.8653486531264108,0.9231267602207136,0.9279853278963784,-0.5829142722044619,1.06178540669527,0
0.2215451788203223,0.9839193095885272,-0.962000922690816,0.7340021136068565,-0.8026492575144518,-0.124335413025535,1.5855833848863028,0
-0.9125336184838498,-0.7209204366286157,0.4067657771698029,0.1666281737652858,-0.7896369673985809,-1.2904359406519492,1.5855833848863028,0
-0.2923342762081307,-0.3857809993380662,0.7748972156577575,-1.7246182923732831,1.630648994153407,0.0590961306460357,-1.5572044842598938,0
-1.072013449354749,-0.7937768360396047,0.1798224579474988,1.301376053448427,-0.1129978813732939,0.0328916244072398,0.0141894503132044,0
0.93034442713543,0.0804999568922634,0.1855078855689344,1.1122514068345704,-1.2450671214540625,0.4128569648697793,-0.5096085278778283,0
-0.5581339943262961,-1.0560598739191651,1.4557271733246695,-0.5898704126901417,-1.596398954582577,-1.5524810030399074,-0.5096085278778283,0
1.497383825787516,-0.6772065969820222,0.925087261990681,0.5448774669929997,1.4745015127629562,-1.2249246750549596,1.5855833848863028,0
0.476712908213761,-0.4877799585134508,1.6149191467248665,1.301376053448427,-0.4513174243859374,0.8321290646905125,-1.5572044842598938,0
-0.5581339943262961,0.5030670734759998,-0.7066304653613339,0.9231267602207136,0.9149730377805074,0.3866524586309835,1.5855833848863028,0
0.983504370759063,0.4447819539472085,0.1907195275552503,1.301376053448427,0.3684568529139295,-0.5829142722044619,0.5379874285042372,0
