Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.2391743325844976,-0.400352279220264,1.8385459665013328,0.3557528203791428,-0.1129978813732939,0.4390614711085752,-1.033406506068861,0
1.2315841076693506,0.2262127557142415,-0.9340475702187576,1.1122514068345704,0.8889484575487656,-0.8056525752342264,-1.033406506068861,1
0.00890540432579,-0.5314937981600443,0.1480788203944834,1.301376053448427,-0.1129978813732939,-1.447662978084724,-1.5572044842598938,1
0.0797853291573007,-0.9394896348615828,0.1812438148528577,1.301376053448427,-0.9457844487890318,-0.1112331599061371,-0.5096085278778283,0
-0.7176138251971953,-0.8374906756861982,1.2415760662505957,-0.5898704126901417,-1.6614604051619315,-1.5917877623981012,-0.5096085278778283,0
1.089824258006329,1.6104843445230328,-0.5232754245700361,-1.5354936457594262,0.9149730377805074,-0.7925503221148286,-0.5096085278778283,0
1.2741120625682572,-1.187201392858945,1.9238273808228668,0.5448774669929997,-1.609411244698448,-0.8056525752342264,1.06178540669527,0
-0.8062137312365837,0.5176383533581976,-1.0415969093909143,-1.5354936457594262,0.1992970814076077,0.8321290646905125,-1.033406506068861,0
1.16070418283784,0.5904947527691866,0.5512703958812909,0.1666281737652858,-1.036870479600128,0.5176749898249626,-1.033406506068861,1
0.3739370172080704,-0.1817830809872969,1.9754700150509064,0.3557528203791428,0.9149730377805074,-0.727039056517839,-0.5096085278778283,0
0.3278650660675885,0.4447819539472085,-0.8430807282757882,1.1122514068345704,1.6696858645010195,-1.264231434413153,-1.5572044842598938,0
-0.1860143889608645,-0.7646342762752091,1.4585698871353874,-0.5898704126901417,-1.466276053423868,-1.5917877623981012,-1.033406506068861,0
0.0797853291573007,0.4447819539472085,0.6346566676623462,1.1122514068345704,1.5655875435740525,-0.4780962472492787,-1.033406506068861,0
1.869503431152948,-0.8520619555683959,-0.5848675571355884,-0.7789950593039986,-1.596398954582577,-1.1201066500997765,0.5379874285042372,0
2.174287107928444,-1.2454865123877366,1.824806183082864,0.5448774669929997,0.1342356308282532,1.316912430108235,-0.5096085278778283,0
0.93034442713543,4.029316804967868,-0.4484172942211341,-0.7789950593039986,0.0561618901330277,1.3955259488246228,-1.5572044842598938,0
0.0975053103651784,1.6104843445230328,-0.267904967240554,-0.7789950593039986,-0.4773420046176793,0.6880042803771355,0.5379874285042372,0
-1.4618530359280584,-1.012346034272572,-0.3186000301983547,-1.5354936457594262,0.7588255563900566,-0.7925503221148286,0.0141894503132044,0
-0.8062137312365837,1.974766341577978,-0.4289920831812291,-0.7789950593039986,0.1342356308282532,-0.727039056517839,0.5379874285042372,0
0.8594645023039191,-0.7937768360396047,-0.0864450689897347,1.1122514068345704,-1.2580794115699334,0.7535155459741251,0.5379874285042372,0
1.6391436754505375,-0.7937768360396047,-0.8231817316007636,1.1122514068345704,1.5655875435740525,0.7928223053323188,-0.5096085278778283,0
2.333766938799343,-0.8957757952149893,-1.0979773999701503,0.9231267602207136,0.9279853278963784,1.2776056707500416,-0.5096085278778283,1
0.93034442713543,0.8090639510021537,-0.1470896302850477,-0.7789950593039986,-1.3751900226127716,-1.5917877623981012,-0.5096085278778283,0
-0.4872540694947853,0.3719255545362195,-0.3820873053043855,-1.5354936457594262,-1.596398954582577,-0.7925503221148286,-1.033406506068861,1
-0.0265345580899653,-0.4294948389846596,-0.1816759816487809,1.1122514068345704,0.1212233407123823,-0.6484255378014515,1.06178540669527,0
0.6645447090172646,0.6050660326513844,-0.4522075793020912,0.9231267602207136,0.9149730377805074,-0.4780962472492787,1.5855833848863028,1
1.3556239761244946,0.5176383533581976,-0.9558417094342608,-1.5354936457594262,-0.7896369673985809,-1.2380269281743574,0.0141894503132044,1
-0.7140698289556198,-0.1526405212229013,0.2115660955005142,-0.7789950593039986,-1.049882769715999,-0.727039056517839,-1.5572044842598938,0
-1.2314932802256484,0.1533563563032525,-0.2840136788346216,-1.5354936457594262,0.9279853278963784,-0.7925503221148286,-1.033406506068861,0
-1.4618530359280584,0.4447819539472085,-0.4394153671538611,-1.5354936457594262,0.1212233407123823,-0.7925503221148286,0.5379874285042372,0
1.0012243519669406,-0.5314937981600443,0.0021528447776365,1.301376053448427,1.2012434203296674,-0.5829142722044619,-1.5572044842598938,0
1.2493040888772284,0.7070649918267691,1.9678894448889923,0.5448774669929997,-0.8026492575144518,-0.6222210315626557,0.5379874285042372,0
0.7814965849892573,0.03678611724567,-1.045860980106991,0.7340021136068565,0.3814691430298004,-0.124335413025535,0.0141894503132044,0
0.0514333592246964,-0.254639480398286,1.905349741053201,0.5448774669929997,1.6957104447327616,0.8321290646905125,1.06178540669527,0
0.5759448029778761,0.2844978752430327,1.8015906869620013,0.3557528203791428,0.1992970814076077,-0.0588241474285454,1.06178540669527,0
-1.2669332426414035,-0.8374906756861982,0.064692548613428,-0.7789950593039986,1.6566735743851488,-1.5917877623981012,0.0141894503132044,0
0.8771844835117969,-0.3566384395736706,-0.8762457227341625,-1.5354936457594262,0.3684568529139295,-0.7925503221148286,0.0141894503132044,0
1.5966157205516311,-0.6189214774532311,-0.9188864298949294,0.7340021136068565,-0.8026492575144518,0.7928223053323188,1.5855833848863028,0
1.3556239761244946,-0.1526405212229013,1.90677109795856,0.3557528203791428,0.6677395255789602,-0.8973683470700118,0.0141894503132044,0
-0.3454942198317637,0.5759234728869888,-1.1481986772928316,0.9231267602207136,0.9279853278963784,0.9107425834069,1.5855833848863028,0
2.1530231304789904,-1.2309152325055388,0.2106185242302749,1.301376053448427,-0.1129978813732939,-1.5655832561593053,-1.033406506068861,0
-0.2214543513766199,-0.5169225182778464,0.9819415382050368,0.5448774669929997,1.0971450994027,0.6880042803771355,-1.5572044842598938,0
-0.9125336184838498,-0.400352279220264,-0.6417218333499443,-0.7789950593039986,-1.596398954582577,1.5658552393767955,1.5855833848863028,0
0.2569851412360777,-0.2837820401626816,-0.9638960652312945,-1.5354936457594262,-0.7896369673985809,-1.762117052950274,-1.5572044842598938,0
-0.0796945017135984,0.7362075515911646,-0.951577638718184,1.1122514068345704,-1.4012146028445134,-0.8056525752342264,-0.5096085278778283,1
1.62142369424266,-0.8083481159218026,-0.5275394952861128,-0.7789950593039986,0.1992970814076077,-1.3559472062489388,0.0141894503132044,0
-1.4618530359280584,1.6833407439340218,-0.2138934048369159,-1.5354936457594262,1.3704031918359891,0.8321290646905125,-1.5572044842598938,0
0.2215451788203223,-1.128916273330154,1.424457321406774,-0.5898704126901417,-1.596398954582577,1.78859354240656,0.0141894503132044,0
-0.9975895282816628,-0.2400682005160881,1.6125502185492682,1.301376053448427,0.8108747168535402,-0.5436075128462682,0.0141894503132044,0
-0.1860143889608645,-0.7937768360396047,-0.4067241583306064,1.1122514068345704,-1.466276053423868,0.7011065334965334,0.0141894503132044,0
0.1329452727809338,0.3719255545362195,1.105599588971261,0.5448774669929997,0.7718378465059275,1.487241720660408,-0.5096085278778283,0
-0.6112939379499291,1.391915146290066,-0.287330178280459,-1.5354936457594262,-0.8156615476303227,-0.7925503221148286,0.0141894503132044,0
0.2215451788203223,0.9547767498241316,-0.4275707262758703,-1.5354936457594262,-0.5814403255446465,0.5176749898249626,1.5855833848863028,0
-1.1783333366020152,-0.5752076378066376,0.1149138259361091,0.1666281737652858,0.1862847912917368,-0.7925503221148286,1.06178540669527,0
-1.5575409344505975,-0.254639480398286,1.95793994655148,0.5448774669929997,1.7087227348486325,-0.8056525752342264,-0.5096085278778283,0
-1.249213261433526,2.397333458161714,-1.0524939789986658,0.7340021136068565,1.487513802878827,-0.124335413025535,1.06178540669527,0
-1.4264130735123028,-0.6189214774532311,-0.3830348765746248,0.9231267602207136,1.0711205191709583,-0.8187548283536243,-1.5572044842598938,0
0.7106166601577466,-0.9540609147437804,1.8233848261775043,0.5448774669929997,0.8108747168535402,-0.8318570814730223,0.5379874285042372,0
-1.0294854944558427,0.2699265953608349,-1.1235618242666108,-1.1572443525317124,0.8759361674328947,0.0590961306460357,-1.5572044842598938,0
-1.4618530359280584,-0.2109256407516926,0.5744858920021528,-1.7246182923732831,-1.7915833063206406,-0.727039056517839,1.06178540669527,0
-1.4264130735123028,-0.2837820401626816,0.7606836466041685,0.1666281737652858,1.6826981546168909,0.8321290646905125,0.0141894503132044,0
0.806304558680286,-0.1380692413407035,0.5195267583282754,0.1666281737652858,-1.596398954582577,0.5176749898249626,-1.033406506068861,0
1.0012243519669406,0.0950712367744612,0.0116285574800292,1.301376053448427,-0.1129978813732939,-1.0414931313833888,-1.033406506068861,0
-0.9302535996917276,-1.187201392858945,2.0550660017510047,0.5448774669929997,1.3704031918359891,0.9107425834069,-1.5572044842598938,0
0.4519049345227323,0.5176383533581976,0.544637396989616,0.1666281737652858,0.5115920441885095,-0.0588241474285454,1.06178540669527,0
-1.3909731110965475,1.3190587468790766,-0.8634535105859323,-1.5354936457594262,0.8238870069694111,-0.7925503221148286,0.0141894503132044,0
-0.8948136372759722,-0.8666332354505937,0.3309600755506616,0.1666281737652858,-0.1910716220685193,-0.7925503221148286,-0.5096085278778283,0
-0.2037343701687422,0.63420859241578,-0.8828787216258374,-1.3463689991455692,1.3704031918359891,1.7230822768095706,-1.033406506068861,0
-0.1860143889608645,-0.8520619555683959,-0.1603556280683974,0.9231267602207136,0.1992970814076077,-0.8187548283536243,1.5855833848863028,0
0.8949044647196746,-0.3566384395736706,2.169722125449956,-0.5898704126901417,-0.1260101714891648,1.3038101769888373,0.0141894503132044,0
0.46962491573061,1.4793428255832526,-1.1391967502255589,-0.9681197059178556,-0.5814403255446465,-0.1112331599061371,1.06178540669527,1
-0.9479735808996052,-0.2983533200448794,-0.9435232829211504,0.9231267602207136,0.9279853278963784,1.185889898914256,1.5855833848863028,0
-0.9125336184838498,3.1258974522716043,-1.168571459602976,0.7340021136068565,0.1342356308282532,0.7666177990935229,0.5379874285042372,0
0.8594645023039191,0.0804999568922634,-0.9738455635688068,-1.5354936457594262,-0.7896369673985809,1.6837755174513769,1.06178540669527,0
0.3455850472754661,-0.0506415620475167,-0.2375826865928975,-0.7789950593039986,-0.7896369673985809,-1.5917877623981012,0.0141894503132044,0
1.4087839197481276,-0.7937768360396047,0.093119686720606,1.1122514068345704,0.1212233407123823,1.7230822768095706,1.06178540669527,0
-0.3632142010396414,0.0076435574812744,0.5849091759747848,-1.7246182923732831,-1.466276053423868,-0.727039056517839,0.5379874285042372,0
-0.6112939379499291,0.5904947527691866,-0.9525252099884232,-1.3463689991455692,1.5135383831105689,1.3824236957052247,0.5379874285042372,0
-0.1931023814440156,0.109642516656659,1.617761860535584,1.301376053448427,0.8108747168535402,1.107276380197869,0.5379874285042372,0
0.9055364534444011,-1.143487553212352,1.971205944334829,0.5448774669929997,0.8108747168535402,1.5396507331379998,-0.5096085278778283,0
0.7035286676745955,-0.0797841218119123,-0.7094731791720518,0.9231267602207136,-1.049882769715999,0.8321290646905125,-1.5572044842598938,0
0.7354246338487753,-0.4440661188668574,1.2875332728572,-0.5898704126901417,-0.1129978813732939,0.4390614711085752,-0.5096085278778283,0
0.3987449908990992,-0.6480640372176267,0.2887931540250143,1.301376053448427,0.2383339517552204,-0.1112331599061371,0.5379874285042372,0
0.806304558680286,-0.400352279220264,2.172091053625554,-0.5898704126901417,0.8108747168535402,1.644468758093183,1.06178540669527,1
-1.1606133553941376,0.6779224320623735,-0.0798120700980598,1.301376053448427,-1.049882769715999,-0.1112331599061371,0.5379874285042372,0
-0.0974144829214761,-1.1580588330945498,0.1030691850581183,0.1666281737652858,-0.7896369673985809,-1.775219306069672,0.0141894503132044,0
2.08214320564748,-0.9249183549793848,0.1599234612724742,1.490500700062284,0.9279853278963784,1.8803093142423453,0.5379874285042372,0
-0.2037343701687422,-0.2692107602804838,-0.8999350044901441,0.7340021136068565,0.8108747168535402,-0.8187548283536243,-0.5096085278778283,0
-0.504974050702663,-0.5752076378066376,-0.8899855061526318,-0.2116211194624279,-1.2450671214540625,-0.8318570814730223,-0.5096085278778283,0
1.267024070085106,-0.473208678631253,-0.6151898377832449,-0.7789950593039986,-1.596398954582577,1.5658552393767955,0.5379874285042372,0
0.6113847653936315,-0.4294948389846596,-0.9558417094342608,-1.5354936457594262,-1.7655587260888987,-0.7925503221148286,-0.5096085278778283,0
1.4796638445796384,0.4593532338294063,-0.3745067351424714,-0.7789950593039986,-0.7245755168192264,1.6837755174513769,-1.033406506068861,0
0.00890540432579,3.227896411446989,-0.7776983106292789,0.7340021136068565,1.38341548195186,0.0590961306460357,1.06178540669527,0
-1.0897334305626267,0.4302106740650107,0.1656088888939098,-0.7789950593039986,0.9149730377805074,-1.5917877623981012,1.5855833848863028,0
1.9758233184002136,2.3681908983973186,-0.5047977848003704,0.9231267602207136,0.1342356308282532,0.9369470896456958,0.5379874285042372,0
-1.0613814606300225,0.5904947527691866,-0.7222653913202818,-1.1572443525317124,0.0561618901330277,0.3866524586309835,0.0141894503132044,0
-1.3909731110965475,-0.1963543608694948,-0.4053028014252475,0.9231267602207136,-1.2710917016858043,-1.0414931313833888,0.0141894503132044,0
-1.217317295259346,0.1970701959498459,2.253582182866131,1.490500700062284,-1.1279565104112244,0.8321290646905125,-1.033406506068861,0
-1.2137732990177703,0.1533563563032525,-0.9146223591788528,-1.5354936457594262,-0.8156615476303227,1.5789574924961935,0.0141894503132044,0
1.2847440512929835,1.0276331492351207,0.1267584668140999,-0.7789950593039986,0.1992970814076077,-0.4780962472492787,-0.5096085278778283,0
-1.302373205057159,-1.1726301129767476,0.1438147496784067,1.301376053448427,0.160260211059995,-0.1112331599061371,0.5379874285042372,0
0.522784859354243,-1.1580588330945498,0.7246759383350764,0.1666281737652858,0.8108747168535402,-1.3952539656071326,0.5379874285042372,0
1.3024640325008614,1.668769464051824,-1.1481986772928316,-0.9681197059178556,-0.5814403255446465,-0.1112331599061371,-1.5572044842598938,1
0.4164649721069769,0.0804999568922634,0.7099885836463679,0.1666281737652858,-1.049882769715999,0.8321290646905125,0.0141894503132044,0
-0.5226940319105406,0.3719255545362195,-0.5753918444331957,-1.5354936457594262,0.5115920441885095,1.4741394675410102,-0.5096085278778283,1
1.004768348208516,0.5759234728869888,0.096909971801563,1.301376053448427,-1.2190425412223207,-0.1112331599061371,-1.033406506068861,0
-0.3277742386238861,0.0804999568922634,-0.6616208300249689,1.1122514068345704,0.6677395255789602,-0.8056525752342264,1.5855833848863028,0
-0.2391743325844976,0.2990691551252305,0.1566069618266368,0.1666281737652858,-0.7896369673985809,-0.5174030066074724,0.0141894503132044,0
-0.8062137312365837,-0.2109256407516926,-0.0878664258950936,-0.7789950593039986,-0.4773420046176793,-1.5917877623981012,0.0141894503132044,0
0.9126244459275522,0.1533563563032525,-0.8980398619496656,-1.1572443525317124,0.0431496000171568,0.0590961306460357,1.06178540669527,0
0.5582248217699984,-0.7792055561574069,0.2267272358243424,1.490500700062284,-1.7655587260888987,0.9500493427650936,1.06178540669527,0
-1.37325312988867,-0.5897789176888355,-0.8937757912335889,-0.9681197059178556,-0.5814403255446465,-1.0676976376221847,1.06178540669527,0
1.5115598107538182,-0.2837820401626816,-1.039227981215316,-0.4007457660762848,0.5246043343043804,-0.8187548283536243,0.5379874285042372,0
0.5582248217699984,1.391915146290066,-0.6611470443898492,-1.5354936457594262,1.3704031918359891,-0.7925503221148286,0.5379874285042372,0
0.0266253855336677,0.1533563563032525,-1.0667075480522548,-0.4007457660762848,-0.8026492575144518,1.5265484800186018,-0.5096085278778283,0
-0.8770936560680945,0.3719255545362195,-0.5346462798129072,-1.5354936457594262,0.6677395255789602,-0.7925503221148286,-0.5096085278778283,0
-0.9692375583490584,0.1970701959498459,1.959361303456839,0.5448774669929997,-0.8026492575144518,-0.1112331599061371,1.5855833848863028,0
1.727743581489926,-0.7937768360396047,-0.3242854578197903,1.1122514068345704,0.7978624267376693,0.7535155459741251,-1.5572044842598938,0
0.5936647841857539,1.2462023474680877,-0.2987010335233302,-1.5354936457594262,-0.1260101714891648,-0.7925503221148286,-0.5096085278778283,0
1.2386721001525018,-0.4586373987490552,-0.8553991547888986,-0.2116211194624279,-0.8416861278620645,-1.5917877623981012,0.0141894503132044,0
-1.1783333366020152,1.085918268763912,-0.6701489714571223,-0.9681197059178556,-0.1129978813732939,0.1246073962430252,-1.033406506068861,0
-0.3100542574160084,-0.5752076378066376,1.4547796020544304,-0.5898704126901417,-0.9327721586731608,-1.5917877623981012,0.5379874285042372,0
