Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.0365734869389938,-0.4294948389846596,-1.1264045380773284,-0.2116211194624279,1.6696858645010195,-1.5917877623981012,0.0141894503132044,0
-0.9302535996917276,-1.1580588330945498,0.3300125042804224,0.1666281737652858,-0.7896369673985809,-0.3077669566971058,-1.5572044842598938,0
-0.3277742386238861,-0.6480640372176267,-0.9506300674479448,1.1122514068345704,1.487513802878827,1.2776056707500416,-1.033406506068861,1
-0.8062137312365837,0.1533563563032525,-1.0003775591355062,-0.4007457660762848,0.1342356308282532,-0.8056525752342264,-1.033406506068861,0
-2.206092246658921,1.0276331492351207,-1.1358802507797212,-1.3463689991455692,-1.6224235348143188,1.3824236957052247,-0.5096085278778283,0
-0.3809341822475192,-0.4440661188668574,-0.6014500543647755,-0.7789950593039986,-1.596398954582577,1.5658552393767955,0.0141894503132044,0
0.6007527766689049,-0.1526405212229013,-0.8914068630579907,-0.4007457660762848,-0.8026492575144518,0.6617997741383397,1.5855833848863028,0
1.3024640325008614,1.0567757089995162,-1.1406181071309176,-1.3463689991455692,-1.6224235348143188,1.3824236957052247,-1.5572044842598938,0
0.7177046526408977,0.6633511521801756,-0.8629797249508128,-0.9681197059178556,1.4745015127629562,-0.1112331599061371,1.5855833848863028,1
-0.6290139191578068,-0.2109256407516926,-0.2849612501048608,0.9231267602207136,-1.049882769715999,0.2032209149594127,-0.5096085278778283,0
-1.1960533178098929,0.4447819539472085,-0.5635472035552048,-1.5354936457594262,-0.7896369673985809,-0.727039056517839,1.06178540669527,0
-1.249213261433526,0.8090639510021537,-0.519485139489079,-0.7789950593039986,1.2793171610248928,-0.727039056517839,-1.033406506068861,0
-0.8593736748602168,-0.2109256407516926,0.9790988243943192,0.1666281737652858,-1.049882769715999,0.2032209149594127,1.5855833848863028,1
2.0679672206811777,2.8199005747454504,-1.16335981761666,0.7340021136068565,1.38341548195186,-0.5829142722044619,-0.5096085278778283,0
1.7100236002820484,-0.3129245999270772,-0.6170849803237234,-0.2116211194624279,0.3814691430298004,1.1596853926754602,1.06178540669527,1
-0.735333806405073,-0.0652128419297145,1.7779014052060198,0.3557528203791428,-0.9067475784414192,1.8541048080035496,-1.5572044842598938,0
-0.0619745205057207,-0.3566384395736706,0.7763185725631164,0.1666281737652858,1.773784185427987,0.8321290646905125,-1.033406506068861,0
-0.7176138251971953,-0.8229193958040003,1.3169079822346172,-0.5898704126901417,-1.596398954582577,-0.7008345502790432,0.0141894503132044,0
0.7708645962645307,-1.0269173141547696,1.193249931468393,-0.5898704126901417,-1.6614604051619315,-1.5917877623981012,-1.033406506068861,1
0.9870483670006386,0.3573542746540217,-1.0259619834319664,0.7340021136068565,-0.1129978813732939,0.8321290646905125,-1.033406506068861,0
-0.9834135433153608,0.9547767498241316,-0.8544515835186594,-1.5354936457594262,-0.7896369673985809,0.2032209149594127,0.0141894503132044,0
-0.6715418740567133,-0.2109256407516926,-0.5100094267866864,-0.7789950593039986,0.8238870069694111,-1.5917877623981012,-1.033406506068861,0
-0.9656935621074828,-1.012346034272572,0.9336154034228344,0.1666281737652858,1.1361819697503128,-0.8187548283536243,0.0141894503132044,0
0.2640731337192287,-0.1380692413407035,-1.1259307524422089,-0.4007457660762848,-0.7896369673985809,-0.8056525752342264,-1.033406506068861,0
0.5405048405621208,0.1824989160676481,-0.5218540676646772,-1.1572443525317124,-1.5703743743508352,0.3866524586309835,1.06178540669527,0
0.93034442713543,-0.2254969206338903,-0.38919408983118,0.9231267602207136,1.24028029067728,-1.0414931313833888,0.5379874285042372,0
0.568856810494725,0.0659286770100656,2.1057610647088056,0.5448774669929997,-0.5293911650811629,-0.8056525752342264,0.0141894503132044,0
0.2428091562697755,-0.6189214774532311,-1.158148175630344,-1.1572443525317124,-1.2710917016858043,0.0590961306460357,-1.5572044842598938,0
0.6645447090172646,-0.7209204366286157,0.8615999868846502,0.1666281737652858,-0.9067475784414192,0.8321290646905125,-0.5096085278778283,0
-0.3986541634553968,-0.7209204366286157,-0.6952596101184627,1.1122514068345704,0.1212233407123823,1.185889898914256,1.5855833848863028,0
-0.5758539755341737,-0.1526405212229013,1.7783751908411396,0.3557528203791428,-0.1520347517209066,-0.727039056517839,-1.5572044842598938,0
-0.2391743325844976,0.3719255545362195,0.540847111908659,0.1666281737652858,0.5115920441885095,1.3693214425858269,-0.5096085278778283,0
-0.6290139191578068,1.5376279451120438,-0.947787353637227,1.1122514068345704,0.1342356308282532,0.4128569648697793,-1.033406506068861,1
-0.0088145768820876,-0.9249183549793848,0.0665876911539066,1.490500700062284,-0.0739610110256812,-1.0414931313833888,0.0141894503132044,0
0.3633050284833438,2.193335539810945,-1.0704978331332118,-1.5354936457594262,0.1342356308282532,0.5176749898249626,1.5855833848863028,0
2.1353031492711128,2.105907860517758,0.1689253883397472,-0.7789950593039986,1.3704031918359891,-1.5917877623981012,-1.033406506068861,1
1.5151038069953937,0.1242137965388568,-1.1586219612654636,-1.3463689991455692,0.0691741802488986,1.3824236957052247,-1.033406506068861,0
-0.0265345580899653,-0.1672118011050991,-1.1003463281457486,-0.2116211194624279,-0.8156615476303227,-1.5917877623981012,1.06178540669527,0
-1.37325312988867,0.6633511521801756,-0.0684412148551887,1.301376053448427,-0.8416861278620645,-0.1112331599061371,1.5855833848863028,0
-1.1783333366020152,-0.4294948389846596,-1.031647411053402,-1.5354936457594262,-0.7896369673985809,-1.3821517124877345,0.5379874285042372,0
-0.2320863401013465,-1.187201392858945,1.9167205962960725,0.5448774669929997,1.3704031918359891,0.9107425834069,-1.033406506068861,0
0.522784859354243,0.5904947527691866,-0.8734030089234447,1.1122514068345704,0.4074937232615421,-1.5655832561593053,1.5855833848863028,0
-0.1860143889608645,0.2844978752430327,-0.2972796766179713,0.9231267602207136,1.6696858645010195,0.9369470896456958,-1.5572044842598938,0
0.7708645962645307,3.635892248148528,-0.8700865094776072,-1.1572443525317124,0.0561618901330277,0.1377096493624232,0.0141894503132044,0
0.6999846714330199,-0.1234979614585057,0.1348128226111337,1.301376053448427,-0.1129978813732939,-1.5917877623981012,-1.5572044842598938,0
-2.5604918708164752,0.2262127557142415,-0.9378378552997148,-1.5354936457594262,0.1212233407123823,-0.7925503221148286,-1.5572044842598938,0
0.7885845774724084,1.1004895486461097,-0.4986385715438152,-1.5354936457594262,0.1992970814076077,0.5176749898249626,0.5379874285042372,0
2.0467032432317245,0.0513573971278678,0.0604284778973513,1.490500700062284,-1.049882769715999,0.2425276743176065,-0.5096085278778283,0
-0.3809341822475192,-0.2837820401626816,-0.6583043305791314,-0.7789950593039986,1.24028029067728,-1.5917877623981012,-1.5572044842598938,0
-0.0300785543315408,-1.3766280313275168,2.1209222050326337,0.5448774669929997,-0.8026492575144518,-0.9759818657863992,-1.033406506068861,0
1.3733439573323722,0.4447819539472085,0.5621674654890424,0.1666281737652858,-0.9067475784414192,0.5176749898249626,1.5855833848863028,0
1.6568636566584152,0.4884957935938019,-0.4114620146818027,0.9231267602207136,0.9149730377805074,1.6837755174513769,1.06178540669527,1
-1.4618530359280584,1.23163106758589,-0.9676863503122516,-1.1572443525317124,-1.3751900226127716,1.2514011645112455,1.06178540669527,0
1.62142369424266,-0.2109256407516926,-0.5588093472040085,-1.5354936457594262,-0.7896369673985809,-1.5917877623981012,0.0141894503132044,0
0.2392651600282,-0.0652128419297145,-0.2352137584172994,1.1122514068345704,0.4074937232615421,0.5045727367055647,-1.033406506068861,0
0.6716327015004157,-0.0652128419297145,-0.0414354336533696,1.301376053448427,-0.9067475784414192,-0.5829142722044619,-0.5096085278778283,0
0.1152252915730561,-0.7937768360396047,-0.8250768741412421,1.1122514068345704,-0.6465017761240011,0.9500493427650936,-1.5572044842598938,0
0.3633050284833438,0.4447819539472085,-0.5341724941777877,1.1122514068345704,1.6696858645010195,-1.264231434413153,0.0141894503132044,0
0.5936647841857539,0.2116414758320437,1.9214584526472689,0.3557528203791428,-0.7245755168192264,1.8541048080035496,-1.5572044842598938,0
0.983504370759063,-0.6917778768642201,-0.5697064168117602,-1.1572443525317124,0.0561618901330277,-0.124335413025535,-1.5572044842598938,0
-0.4872540694947853,0.2262127557142415,0.6469750941754566,0.1666281737652858,0.9149730377805074,0.8321290646905125,0.5379874285042372,0
-2.666811758063741,0.5176383533581976,-0.0528062888962408,-1.5354936457594262,0.1342356308282532,-0.7925503221148286,0.0141894503132044,0
0.46962491573061,0.0804999568922634,-0.3493960964811309,-0.9681197059178556,-1.596398954582577,-0.1112331599061371,0.5379874285042372,0
0.884272475994948,-1.0852024336835608,-1.158148175630344,-1.3463689991455692,0.0951987604806404,1.4479349613022143,0.0141894503132044,0
0.7814965849892573,3.009327213214022,-1.1638336032517795,0.7340021136068565,1.38341548195186,0.0853006368848315,0.5379874285042372,0
-1.3555331486807922,0.4447819539472085,0.2006690258927626,0.1666281737652858,0.6417149453472184,-0.7925503221148286,-1.5572044842598938,0
0.0797853291573007,0.6633511521801756,-0.6303509781070731,1.1122514068345704,-0.1910716220685193,0.9500493427650936,-1.5572044842598938,0
1.39106393854025,0.3136404350074283,1.3690244020977769,-0.5898704126901417,-1.596398954582577,-0.0981309067867392,-1.033406506068861,1
-1.0542934681468714,-0.9394896348615828,-0.3058078180501247,1.1122514068345704,0.1342356308282532,1.4610372144216122,-1.5572044842598938,0
1.4619438633717607,0.6050660326513844,-1.117876396645175,0.9231267602207136,0.9279853278963784,1.5789574924961935,0.0141894503132044,0
-0.8062137312365837,-1.3037716319165278,-0.7052091084559751,1.490500700062284,-0.2040839121843903,0.0853006368848315,1.5855833848863028,0
-1.5681729231753243,-0.6480640372176267,-0.2555865407274436,-0.7789950593039986,1.6696858645010195,-1.5917877623981012,-0.5096085278778283,0
1.1429842016299625,0.0076435574812744,-0.3437106688596953,0.9231267602207136,-1.049882769715999,0.5045727367055647,-1.033406506068861,0
-0.6290139191578068,0.0804999568922634,0.6701905902963187,1.1122514068345704,-0.1910716220685193,-1.762117052950274,0.5379874285042372,0
-0.5297820243936918,-1.012346034272572,1.6277113588730965,1.301376053448427,0.8108747168535402,-0.8318570814730223,0.0141894503132044,0
-0.9125336184838498,2.266191939221934,-0.1395090601231336,-0.7789950593039986,-0.7245755168192264,0.1246073962430252,0.0141894503132044,0
-0.5581339943262961,-0.8666332354505937,0.5607461085836835,-1.7246182923732831,0.6677395255789602,0.6355952678995438,1.5855833848863028,0
-1.3555331486807922,-0.6480640372176267,-0.3418155263192168,-1.1572443525317124,-0.8156615476303227,-1.3559472062489388,-0.5096085278778283,0
1.0543842955905738,-0.4440661188668574,-0.3593455948186432,0.9231267602207136,-1.049882769715999,1.6837755174513769,1.5855833848863028,0
1.4619438633717607,0.03678611724567,-0.8909330774228711,0.7340021136068565,-0.8156615476303227,0.8321290646905125,0.5379874285042372,0
0.0443453667415454,0.8673490705309449,-0.8516088697079416,0.9231267602207136,-0.7896369673985809,0.9369470896456958,1.5855833848863028,0
-0.7565977838545263,-0.6772065969820222,2.0759125696962686,0.5448774669929997,1.38341548195186,1.067969620839675,0.5379874285042372,0
-0.597117952983627,0.109642516656659,-0.765853669751288,-0.2116211194624279,0.1992970814076077,-0.0588241474285454,-1.033406506068861,0
0.1506652539888115,-0.8666332354505937,1.1525043668481048,-0.5898704126901417,-1.2060302511064498,-0.727039056517839,1.06178540669527,0
0.8240245398881638,-0.0652128419297145,0.5503228246110515,0.1666281737652858,0.5115920441885095,-1.0414931313833888,-1.5572044842598938,0
-0.3277742386238861,1.0276331492351207,1.878343959851382,0.3557528203791428,0.0561618901330277,0.6880042803771355,0.5379874285042372,0
-0.0265345580899653,-0.9103470750971872,0.6602410919588063,-1.7246182923732831,-0.2821576528796157,-1.5917877623981012,-1.033406506068861,0
-1.302373205057159,-0.0943554016941101,-0.631772335012432,-0.9681197059178556,0.8108747168535402,-0.5829142722044619,-0.5096085278778283,0
0.2747051224439554,0.9547767498241316,1.0847530210259972,0.5448774669929997,-0.1129978813732939,1.487241720660408,-0.5096085278778283,1
-0.7176138251971953,2.266191939221934,-1.1538841049142672,-1.5354936457594262,0.1342356308282532,-0.124335413025535,0.0141894503132044,0
-1.0011335245232382,-0.5023512383956487,1.89397888581033,0.5448774669929997,1.7087227348486325,0.1377096493624232,1.5855833848863028,0
1.1075442392142067,-0.5169225182778464,-1.1382491789553193,-0.7789950593039986,-1.596398954582577,0.3866524586309835,0.5379874285042372,0
-0.8593736748602168,0.2990691551252305,-0.5867626996760669,1.1122514068345704,0.1212233407123823,1.2907079238694394,1.5855833848863028,0
-0.4907980657363608,-0.3712097194558684,-1.064338619876657,-0.2116211194624279,0.5246043343043804,-0.8187548283536243,1.5855833848863028,0
0.3810250096912215,1.8873386622847912,-1.1666763170624972,0.9231267602207136,0.1212233407123823,-0.8187548283536243,-0.5096085278778283,0
-0.3348622311070371,0.4739245137116041,-1.0183814132700522,-1.1572443525317124,0.8759361674328947,0.2032209149594127,-0.5096085278778283,0
0.2711611262023798,-1.4203418709741102,-1.1084006839427825,-0.022496472848571,0.2253216616393495,-0.2029489317419225,1.5855833848863028,0
0.6113847653936315,1.901909942166989,-0.8606107967752146,-1.5354936457594262,0.0561618901330277,-1.5655832561593053,-1.5572044842598938,0
1.0118563406916674,-0.1380692413407035,-0.5791821295141527,-0.7789950593039986,-0.1260101714891648,-1.5917877623981012,1.06178540669527,0
0.5936647841857539,-0.400352279220264,0.6242333836897143,-1.7246182923732831,-0.7245755168192264,-1.0939021438609806,0.5379874285042372,0
-0.8948136372759722,-0.4294948389846596,1.9347244504306185,0.5448774669929997,1.4745015127629562,-0.8056525752342264,0.0141894503132044,0
-0.5545899980847205,-0.0797841218119123,-0.8596632255049753,0.7340021136068565,-0.8026492575144518,0.1246073962430252,-1.5572044842598938,0
-1.249213261433526,-0.7937768360396047,1.0018405348800616,0.5448774669929997,1.38341548195186,0.1377096493624232,-0.5096085278778283,0
-1.4618530359280584,0.4302106740650107,0.0665876911539066,1.301376053448427,0.1732725011758659,-0.1112331599061371,0.5379874285042372,0
1.763183543905681,-0.2400682005160881,1.8195945410965475,0.5448774669929997,1.38341548195186,1.7230822768095706,0.5379874285042372,0
-0.1682944077529868,1.7561971433450108,-0.9264670000568436,-1.5354936457594262,1.266304870909022,0.8321290646905125,0.5379874285042372,0
-0.9656935621074828,0.1970701959498459,-0.5213802820295576,0.9231267602207136,-1.5183252138873515,-1.0414931313833888,1.5855833848863028,0
-0.9834135433153608,-0.8083481159218026,-1.0373328386748375,-0.9681197059178556,0.6807518156948311,-0.1112331599061371,0.0141894503132044,0
1.6568636566584152,-0.2109256407516926,0.7469438631856992,0.1666281737652858,0.8108747168535402,-0.5436075128462682,-1.5572044842598938,0
0.2747051224439554,0.8090639510021537,-1.0648124055117762,-0.7789950593039986,0.9279853278963784,0.6880042803771355,-0.5096085278778283,0
0.2215451788203223,2.776186735098857,-0.8895117205175121,-1.1572443525317124,1.38341548195186,-1.3559472062489388,-0.5096085278778283,1
1.763183543905681,0.0076435574812744,-0.8686651525722483,0.9231267602207136,0.9279853278963784,-1.3690494593683369,0.0141894503132044,0
1.9403833559844583,1.377343866407868,-0.8520826553430612,-1.1572443525317124,0.0561618901330277,1.4741394675410102,1.06178540669527,0
1.0331203181411206,-0.7209204366286157,0.1826651717582166,1.490500700062284,-0.7506000970509682,0.9500493427650936,-1.5572044842598938,0
0.3526730397586172,1.2462023474680877,-1.151988962373789,0.7340021136068565,-0.8026492575144518,0.2032209149594127,1.06178540669527,0
0.6468247278093869,-0.4294948389846596,0.8355417769530704,-1.7246182923732831,0.5766534947678639,-1.5917877623981012,-0.5096085278778283,0
-1.0011335245232382,1.36277258652567,0.0428984093979249,-0.7789950593039986,0.1212233407123823,-1.5917877623981012,0.0141894503132044,0
1.4087839197481276,-0.0506415620475167,-0.4024600876145298,-0.9681197059178556,-0.1129978813732939,1.2514011645112455,1.06178540669527,0
-0.8416536936523391,-0.9394896348615828,0.8644427006953681,0.1666281737652858,0.8108747168535402,-0.6091187784432578,-0.5096085278778283,0
0.9126244459275522,-1.0997737135657586,1.385606899326964,-0.5898704126901417,0.5766534947678639,0.4390614711085752,0.0141894503132044,0
-0.7176138251971953,-1.1580588330945498,-0.4522075793020912,1.1122514068345704,-0.9457844487890318,-0.1898466786225246,-1.5572044842598938,0
1.4442238821638829,0.8819203504131427,0.2996902236327659,1.1122514068345704,-1.7655587260888987,0.9107425834069,-1.033406506068861,0
1.1252642204220846,-0.5897789176888355,1.4519368882437127,-0.5898704126901417,0.0301373099012859,-1.5917877623981012,1.5855833848863028,0
