Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
1.4335918934391565,0.0513573971278678,-0.9392592122050736,0.7340021136068565,-0.1260101714891648,0.8321290646905125,1.5855833848863028,0
-1.4618530359280584,-0.6480640372176267,-0.6530926885928154,-1.1572443525317124,1.630648994153407,0.0590961306460357,-1.033406506068861,1
0.6822646902251422,-0.327495879809275,-1.1292472518880463,0.9231267602207136,1.4484769325312146,0.9500493427650936,1.06178540669527,0
0.3455850472754661,0.4447819539472085,1.9285652371740631,0.3557528203791428,0.8108747168535402,0.0590961306460357,0.0141894503132044,0
0.2428091562697755,-0.5897789176888355,1.9754700150509064,0.5448774669929997,-0.8026492575144518,0.7797200522129208,-1.5572044842598938,0
0.4873448969384876,-0.2109256407516926,-0.1281382048802624,-0.7789950593039986,1.4745015127629562,0.1377096493624232,-0.5096085278778283,0
1.568263750619027,0.3719255545362195,-0.7393216741845886,-0.2116211194624279,-1.2450671214540625,-0.4780962472492787,-0.5096085278778283,0
0.292425103651833,-0.6772065969820222,-0.692416896307745,-0.7789950593039986,0.4335183034932839,-1.5917877623981012,0.5379874285042372,0
1.763183543905681,-0.8666332354505937,-1.1197715391856538,0.9231267602207136,0.9279853278963784,0.1246073962430252,0.5379874285042372,0
-0.6290139191578068,0.7653501113555602,-0.6995236808345394,-0.7789950593039986,-0.7245755168192264,1.2514011645112455,0.0141894503132044,0
0.8133925511634371,0.0513573971278678,-1.0624434773361782,0.7340021136068565,1.1491942598661835,0.8321290646905125,-1.5572044842598938,1
1.267024070085106,-0.473208678631253,-0.6151898377832449,-0.7789950593039986,-1.596398954582577,1.5658552393767955,1.06178540669527,0
-0.4695340882869076,0.0804999568922634,-1.042070695026034,-1.5354936457594262,0.9279853278963784,-0.7925503221148286,0.0141894503132044,0
-1.4618530359280584,-0.3566384395736706,0.6763498035528739,0.1666281737652858,-1.4012146028445134,0.8321290646905125,-0.5096085278778283,0
-0.8948136372759722,-0.9103470750971872,0.1239157530033821,1.490500700062284,0.9279853278963784,1.067969620839675,-1.033406506068861,0
-1.4618530359280584,-0.1672118011050991,-0.2437418998494528,0.9231267602207136,0.8108747168535402,-1.0414931313833888,-1.033406506068861,0
-1.3909731110965475,-0.5752076378066376,-0.3029651042394068,-0.7789950593039986,1.6696858645010195,-1.5917877623981012,0.0141894503132044,0
-0.1151344641293538,-0.6480640372176267,-0.4024600876145298,1.1122514068345704,1.3573909017201182,-1.2380269281743574,0.5379874285042372,0
0.3455850472754661,-1.2309152325055388,0.2461524468642474,0.1666281737652858,0.1342356308282532,1.2776056707500416,-0.5096085278778283,0
-1.37325312988867,0.0804999568922634,-0.5450695637855392,-1.5354936457594262,-0.1520347517209066,-0.7925503221148286,-1.033406506068861,0
-0.2568943137923753,0.1387850764210547,1.4197194650555776,-0.5898704126901417,-0.1129978813732939,-0.8973683470700118,0.0141894503132044,0
0.6822646902251422,1.5376279451120438,-0.9089369315574172,-1.5354936457594262,0.8108747168535402,0.9500493427650936,0.5379874285042372,0
1.4265039009560052,-0.0360702821653189,0.6332353107569874,-1.7246182923732831,-0.7245755168192264,-1.447662978084724,-1.5572044842598938,0
-0.8062137312365837,-0.2837820401626816,-0.7734342399132021,-1.5354936457594262,-0.7896369673985809,-1.762117052950274,-0.5096085278778283,0
-0.9125336184838498,-0.6480640372176267,-0.9553679237991411,-0.2116211194624279,-1.2450671214540625,-1.0414931313833888,-0.5096085278778283,0
1.5151038069953937,-0.3566384395736706,0.7123575118219659,-1.7246182923732831,-0.7245755168192264,-1.0939021438609806,-1.5572044842598938,0
-1.4618530359280584,-0.1526405212229013,-0.9610533514205768,0.9231267602207136,-0.8026492575144518,0.9500493427650936,0.5379874285042372,0
-1.4618530359280584,-0.4294948389846596,-0.4308872257217077,-1.5354936457594262,-0.6465017761240011,-0.7925503221148286,-0.5096085278778283,0
0.6291047466015092,0.9547767498241316,-0.4536289362074501,1.1122514068345704,0.9279853278963784,-1.447662978084724,1.06178540669527,1
1.4087839197481276,2.9947559333318243,0.0087858436693114,-1.5354936457594262,0.5115920441885095,0.1246073962430252,1.06178540669527,0
0.5936647841857539,1.158774668174901,-0.8904592917877514,-0.9681197059178556,-0.1129978813732939,0.2032209149594127,1.06178540669527,0
1.5151038069953937,0.2990691551252305,0.1693991739748669,1.301376053448427,-0.5814403255446465,-0.8973683470700118,-1.5572044842598938,0
-1.4618530359280584,-1.0852024336835608,1.794483902435207,0.5448774669929997,-1.583386664466706,0.8321290646905125,0.5379874285042372,0
0.9870483670006386,-0.4877799585134508,-1.104136613226706,-0.2116211194624279,-1.596398954582577,1.2514011645112455,0.0141894503132044,0
1.5292797919616958,-1.0997737135657586,2.036588361981339,0.5448774669929997,0.836899297085282,0.9107425834069,0.0141894503132044,1
-0.0265345580899653,0.9547767498241316,-1.0131697712837362,-1.5354936457594262,-0.7896369673985809,1.5265484800186018,-1.5572044842598938,0
-0.9302535996917276,-0.7209204366286157,0.4058182058995636,0.1666281737652858,0.2383339517552204,-0.7925503221148286,0.0141894503132044,0
1.405239923506552,0.4739245137116041,0.0192091276419433,-0.7789950593039986,1.6696858645010195,0.2032209149594127,-0.5096085278778283,0
1.834063468737192,-0.3566384395736706,-0.7729604542780826,-1.5354936457594262,-0.7896369673985809,0.7928223053323188,0.0141894503132044,0
1.0012243519669406,-0.7209204366286157,-0.7426381736304261,1.1122514068345704,0.1212233407123823,1.487241720660408,-0.5096085278778283,1
1.4796638445796384,-0.9394896348615828,0.936931902868672,0.1666281737652858,0.1992970814076077,-1.3559472062489388,1.5855833848863028,0
0.46962491573061,0.0076435574812744,0.8488077747364202,0.1666281737652858,0.7588255563900566,0.8321290646905125,-0.5096085278778283,0
-0.2462623250676487,-0.6189214774532311,1.1572422231993011,-0.5898704126901417,-1.4012146028445134,-1.5917877623981012,1.06178540669527,0
0.292425103651833,-0.9686321946259784,0.6521867361617726,-1.7246182923732831,0.4335183034932839,-1.3821517124877345,-1.5572044842598938,0
-1.14289337418626,1.1004895486461097,1.0705394519724083,0.5448774669929997,0.8108747168535402,1.487241720660408,-0.5096085278778283,0
-0.6290139191578068,-0.473208678631253,0.0433721950330446,1.490500700062284,-1.049882769715999,-0.8973683470700118,1.06178540669527,0
-0.1151344641293538,0.109642516656659,0.5834878190694258,-1.7246182923732831,-1.3751900226127716,1.1465831395560624,0.0141894503132044,0
-1.1606133553941376,0.6633511521801756,-0.9648436365015338,-1.5354936457594262,-0.5814403255446465,0.8321290646905125,1.5855833848863028,0
1.4619438633717607,0.3282117148896261,-0.9449446398265092,0.9231267602207136,0.9279853278963784,0.7928223053323188,0.0141894503132044,0
-0.6290139191578068,-0.4877799585134508,1.978786514496744,0.5448774669929997,-0.099985591257423,-0.8056525752342264,-1.5572044842598938,0
0.5192408631126675,-0.7646342762752091,0.096909971801563,-0.7789950593039986,0.0431496000171568,-1.5917877623981012,1.06178540669527,0
0.7283366413656243,-0.1526405212229013,-0.2044176921345233,1.301376053448427,-1.7655587260888987,-0.1112331599061371,-1.5572044842598938,0
-1.37325312988867,0.3719255545362195,-1.0927657579838346,1.1122514068345704,1.2793171610248928,0.4128569648697793,-1.033406506068861,0
1.6037037130347822,2.120479140399956,-1.1287734662529267,0.7340021136068565,0.8108747168535402,0.1377096493624232,1.06178540669527,0
1.5859837318269046,-0.0943554016941101,-0.3986698025335727,-0.7789950593039986,1.4745015127629562,0.9107425834069,0.5379874285042372,0
1.9758233184002136,-0.7937768360396047,2.1924638359356985,-0.5898704126901417,-0.1260101714891648,-1.028390878263991,-1.5572044842598938,0
-0.735333806405073,0.0804999568922634,-0.9719504210283284,-1.5354936457594262,-0.7896369673985809,-1.028390878263991,1.06178540669527,0
0.0797853291573007,-0.8083481159218026,1.6082861478331911,1.301376053448427,0.8108747168535402,-0.7401413096372369,-0.5096085278778283,0
-0.5226940319105406,0.0076435574812744,-0.4081455152359654,-1.5354936457594262,1.7087227348486325,-0.7925503221148286,1.5855833848863028,0
-0.366758197281217,-0.983203474508176,-0.9885329182575154,-0.2116211194624279,1.0060590685916038,-1.5917877623981012,0.0141894503132044,0
-0.0974144829214761,-0.8812045153327915,-0.4981647859086955,-0.7789950593039986,-1.596398954582577,-1.0414931313833888,-1.5572044842598938,0
1.029576321899545,0.4739245137116041,1.798274187516164,0.5448774669929997,-0.8026492575144518,-0.727039056517839,0.0141894503132044,0
-1.3555331486807922,-0.9394896348615828,-0.710420750442291,-1.1572443525317124,0.0561618901330277,-1.3559472062489388,1.06178540669527,0
-0.6644538815735622,-0.7209204366286157,0.9231921194502024,0.5448774669929997,1.4745015127629562,-1.2249246750549596,0.5379874285042372,0
-1.249213261433526,0.3719255545362195,0.1011740425176398,1.1122514068345704,0.980034488359862,1.6837755174513769,0.5379874285042372,0
0.1683852351966892,0.0804999568922634,-0.1541964148118422,-0.7789950593039986,-1.596398954582577,0.2032209149594127,1.5855833848863028,0
1.3024640325008614,-0.7063491567464178,0.2238845220136246,1.490500700062284,0.2123093715234786,0.9500493427650936,0.5379874285042372,0
-1.0542934681468714,0.0076435574812744,-0.7203702487798033,0.7340021136068565,-0.1260101714891648,0.8321290646905125,-1.033406506068861,0
-1.14289337418626,-0.2109256407516926,0.6498178079861745,-1.7246182923732831,-0.099985591257423,0.6880042803771355,1.5855833848863028,0
0.5405048405621208,-0.8083481159218026,-0.0030587972086794,1.301376053448427,-1.0759073499477407,1.1596853926754602,-0.5096085278778283,0
-0.9302535996917276,-0.4294948389846596,-0.9833212762711996,0.9231267602207136,-1.7655587260888987,0.9500493427650936,-1.5572044842598938,0
0.6113847653936315,-0.7209204366286157,0.1272322524492196,0.1666281737652858,-0.7896369673985809,-0.9366751064282056,1.5855833848863028,0
-0.2037343701687422,0.2262127557142415,-0.6128209096076467,0.9231267602207136,-0.4773420046176793,-0.8187548283536243,-0.5096085278778283,0
0.8594645023039191,-0.7937768360396047,0.339488216982815,0.1666281737652858,-1.6744726952778024,-0.7925503221148286,1.5855833848863028,0
-0.3454942198317637,-0.5023512383956487,-0.2683787528756737,1.1122514068345704,-0.8546984179779354,1.5789574924961935,-0.5096085278778283,0
1.267024070085106,-0.0069277224009233,-0.947787353637227,-0.2116211194624279,0.5246043343043804,0.2032209149594127,1.5855833848863028,0
-0.8948136372759722,-0.0360702821653189,-0.0182199375325076,-0.7789950593039986,-1.596398954582577,0.5176749898249626,-1.5572044842598938,0
-1.2314932802256484,-0.5752076378066376,-0.3313922423465849,1.1122514068345704,0.3684568529139295,0.4128569648697793,0.5379874285042372,0
0.062065347949423,-0.6043501975710333,0.0784323320318974,1.490500700062284,-1.049882769715999,1.3693214425858269,-0.5096085278778283,0
-1.4618530359280584,-0.4294948389846596,-0.4308872257217077,-1.5354936457594262,-0.6465017761240011,-0.7925503221148286,-0.5096085278778283,0
1.4442238821638829,-0.7937768360396047,0.8047457106702943,-1.7246182923732831,0.4335183034932839,1.5789574924961935,-0.5096085278778283,0
-0.5404140131184184,-0.4440661188668574,1.9200370957419093,0.3557528203791428,-0.7245755168192264,-1.6441967748756927,-0.5096085278778283,0
0.93034442713543,-1.1143449934479563,-0.4308872257217077,-0.9681197059178556,-1.5703743743508352,-0.1112331599061371,1.06178540669527,0
-0.2214543513766199,-1.012346034272572,-0.1167673496373912,1.1122514068345704,-0.3992682639224538,-1.3690494593683369,0.5379874285042372,0
-0.4695340882869076,-0.4294948389846596,0.1656088888939098,0.1666281737652858,-0.7896369673985809,0.4783682304667689,-0.5096085278778283,0
-0.3632142010396414,-0.4294948389846596,1.1738247204284882,-0.5898704126901417,-1.596398954582577,0.923844836526298,1.5855833848863028,0
0.46962491573061,-0.2109256407516926,-1.0524939789986658,-0.4007457660762848,-0.8026492575144518,1.5789574924961935,-1.5572044842598938,0
0.1825612201629914,-0.1234979614585057,0.8762873415733589,-1.7246182923732831,0.4335183034932839,1.2907079238694394,-1.5572044842598938,0
0.2392651600282,-0.1380692413407035,-0.4133571572222813,-0.7789950593039986,-0.8156615476303227,-1.5917877623981012,0.5379874285042372,0
-1.1606133553941376,-0.7209204366286157,-0.7649060984810487,1.1122514068345704,0.9279853278963784,1.5265484800186018,-1.033406506068861,0
1.5859837318269046,-0.2254969206338903,1.0061046055961382,0.5448774669929997,1.4745015127629562,1.4610372144216122,1.5855833848863028,0
-0.1860143889608645,0.1533563563032525,-0.5891316278516651,-1.5354936457594262,0.5115920441885095,-0.8187548283536243,0.5379874285042372,0
-1.4086930923044252,-0.3420671596914728,0.8900271249918282,-1.7246182923732831,-1.1019319301794823,-0.727039056517839,-1.5572044842598938,0
1.4265039009560052,-1.216343952623341,0.7919534985220642,-1.7246182923732831,-0.7245755168192264,-0.4649939941298807,1.06178540669527,0
-1.249213261433526,-0.0797841218119123,-1.040649338120675,-1.3463689991455692,1.38341548195186,1.3824236957052247,-0.5096085278778283,0
1.267024070085106,-0.5314937981600443,1.874553674770425,0.3557528203791428,0.0561618901330277,-1.3559472062489388,-0.5096085278778283,0
-0.2923342762081307,-0.8666332354505937,-0.90514664647646,0.9231267602207136,0.1212233407123823,0.9500493427650936,-1.033406506068861,0
1.873047427394523,0.1242137965388568,1.9442001631330108,0.3557528203791428,0.1992970814076077,-0.2946647035777079,-0.5096085278778283,0
-0.1505744265451092,-0.1526405212229013,0.5493752533408123,-1.7246182923732831,-0.7245755168192264,-0.7663458158760327,1.5855833848863028,1
1.5328237882032714,-0.1672118011050991,-0.4668949339907998,-0.7789950593039986,-0.4773420046176793,-1.5917877623981012,1.5855833848863028,0
-0.4695340882869076,-0.1380692413407035,-0.6999974664696591,-1.5354936457594262,-0.8026492575144518,-0.7925503221148286,0.0141894503132044,0
-0.9125336184838498,-0.5314937981600443,1.2055683579815035,-0.5898704126901417,-1.596398954582577,1.3693214425858269,-1.5572044842598938,0
0.8240245398881638,0.3719255545362195,-0.7838575238858341,1.1122514068345704,0.3814691430298004,1.5789574924961935,0.0141894503132044,1
-0.5014300544610875,-0.6917778768642201,-0.1234003485290661,-0.7789950593039986,-1.049882769715999,-1.5917877623981012,0.0141894503132044,0
-1.4618530359280584,-0.0506415620475167,-0.7213178200500425,-0.2116211194624279,0.980034488359862,-1.5917877623981012,0.0141894503132044,0
-0.5226940319105406,-0.7354917165108135,-0.6886266112267879,-1.1572443525317124,0.980034488359862,0.0590961306460357,1.06178540669527,0
-0.8593736748602168,-0.6480640372176267,0.6919847295118218,0.1666281737652858,1.7217350249645034,0.8321290646905125,-1.5572044842598938,0
-1.2704772388829793,0.6924937119445712,1.9034545985127225,0.5448774669929997,-0.6465017761240011,0.8321290646905125,1.5855833848863028,0
-0.9125336184838498,-0.9540609147437804,2.041800003967655,0.5448774669929997,1.38341548195186,1.1203786333172665,-1.033406506068861,0
-0.9302535996917276,-0.473208678631253,-0.9743193492039264,0.9231267602207136,0.9279853278963784,1.487241720660408,-0.5096085278778283,0
-1.018853505731116,-0.5023512383956487,0.6730333041070364,0.1666281737652858,1.396427772067731,0.8321290646905125,1.5855833848863028,0
-1.302373205057159,0.2990691551252305,-0.933573784583638,1.1122514068345704,-1.6484481150460606,0.4128569648697793,0.5379874285042372,0
0.2711611262023798,-1.434913150856308,-1.0577056209849818,-0.022496472848571,0.0821864703647695,0.7666177990935229,0.5379874285042372,0
1.6391436754505375,-0.6480640372176267,-0.5355938510831465,1.1122514068345704,1.266304870909022,0.7535155459741251,0.0141894503132044,0
-1.4618530359280584,-1.012346034272572,1.6134977898195073,1.301376053448427,-0.3342068133430993,0.8321290646905125,1.5855833848863028,0
0.3101450848597107,-0.7209204366286157,0.1637137463534313,0.1666281737652858,-0.7896369673985809,0.0328916244072398,1.5855833848863028,0
-0.3915661709722458,1.36277258652567,-1.0430182662962733,0.7340021136068565,-0.8026492575144518,0.2032209149594127,1.5855833848863028,0
0.6007527766689049,-0.0506415620475167,-1.093239543618954,0.7340021136068565,1.3704031918359891,1.3955259488246228,1.5855833848863028,0
0.3278650660675885,-0.0652128419297145,-0.3977222312633334,-1.5354936457594262,-0.6855386464716137,-0.7925503221148286,0.0141894503132044,0
-1.37325312988867,0.8090639510021537,-0.9487349249074662,-1.5354936457594262,-0.7245755168192264,-0.7925503221148286,-1.5572044842598938,0
-1.2846532238492814,-0.4294948389846596,-0.5161686400432416,1.1122514068345704,1.266304870909022,1.3955259488246228,0.0141894503132044,0
-0.1541184227866847,-0.7792055561574069,2.098180494546892,0.5448774669929997,-0.0609487209098103,0.8321290646905125,0.0141894503132044,0
