Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.3455850472754661,-0.9394896348615828,-0.0343286491265751,1.1122514068345704,-1.3882023127286425,-0.3994827285328912,-1.033406506068861,0
-1.1960533178098929,0.7362075515911646,0.9672541835163284,0.5448774669929997,-1.5703743743508352,1.487241720660408,-0.5096085278778283,0
1.4548558708886097,0.4010681143006152,-0.6521451173225762,-0.2116211194624279,1.6696858645010195,1.212094405153052,-0.5096085278778283,0
-0.0619745205057207,-0.4294948389846596,0.6673478764856009,1.1122514068345704,0.7588255563900566,-0.8056525752342264,0.5379874285042372,1
0.0266253855336677,-1.1726301129767476,-0.5057453560706097,0.9231267602207136,-1.049882769715999,1.1465831395560624,-1.033406506068861,0
-0.1257664528540804,-0.4877799585134508,-0.6019238399998951,-0.2116211194624279,-1.5573620842349645,0.3866524586309835,-1.033406506068861,0
-1.2314932802256484,-0.7209204366286157,-0.1485109871904066,1.1122514068345704,0.7588255563900566,1.5789574924961935,-1.033406506068861,0
-0.4695340882869076,1.2462023474680877,-0.9402067834753128,-1.5354936457594262,-1.3751900226127716,0.5176749898249626,0.5379874285042372,0
1.3024640325008614,2.9947559333318243,-1.0586531922552211,0.7340021136068565,0.3814691430298004,0.1377096493624232,0.5379874285042372,0
0.8311125323713149,-0.2400682005160881,-0.7971235216691838,0.7340021136068565,1.6957104447327616,-0.8056525752342264,-1.5572044842598938,0
0.983504370759063,-0.4586373987490552,-0.5095356411515668,-0.7789950593039986,-0.7245755168192264,-1.2380269281743574,-0.5096085278778283,0
-1.0542934681468714,-0.5023512383956487,0.2380980910672136,1.1122514068345704,1.7087227348486325,0.1377096493624232,1.06178540669527,1
-1.4512210472033316,1.566770504876439,-0.8392904431948311,-1.1572443525317124,1.0320836488233456,0.0590961306460357,-1.033406506068861,0
-1.0897334305626267,-0.1380692413407035,0.6403420952837818,-1.7246182923732831,0.0431496000171568,0.4390614711085752,-1.033406506068861,0
0.8417445210960415,-0.2837820401626816,0.2769485131470235,1.1122514068345704,1.5655875435740525,1.1465831395560624,0.5379874285042372,1
-0.8062137312365837,0.1533563563032525,-1.0003775591355062,-0.4007457660762848,0.1342356308282532,-0.8056525752342264,-0.5096085278778283,0
-0.0265345580899653,-0.7937768360396047,0.0713255475051029,1.1122514068345704,0.3814691430298004,-0.7008345502790432,1.5855833848863028,1
-0.7176138251971953,2.266191939221934,-1.1538841049142672,-1.5354936457594262,0.1342356308282532,-0.124335413025535,1.06178540669527,0
-0.972781554590634,-0.1672118011050991,-0.951577638718184,0.7340021136068565,0.3684568529139295,-0.8056525752342264,0.5379874285042372,1
0.891360468478099,-0.4440661188668574,-0.640774262079705,-0.7789950593039986,0.5506289145361221,-1.5917877623981012,-1.5572044842598938,0
-0.8770936560680945,-0.400352279220264,-1.160517103805942,-0.2116211194624279,-1.596398954582577,-0.124335413025535,-1.5572044842598938,0
0.3633050284833438,-0.1380692413407035,0.6957750145927788,0.1666281737652858,0.8108747168535402,-0.0981309067867392,0.0141894503132044,0
1.0721042767984514,-0.7500629963930113,1.3282788374774883,-0.5898704126901417,-1.2190425412223207,-1.5917877623981012,-1.033406506068861,0
-1.2846532238492814,-0.9394896348615828,-0.9681601359473712,1.1122514068345704,-0.3992682639224538,-1.3690494593683369,0.0141894503132044,0
-0.5829419680173248,-0.5897789176888355,-0.8156011614388494,-0.2116211194624279,1.5655875435740525,-1.5917877623981012,1.5855833848863028,0
-0.1860143889608645,1.3190587468790766,-0.4574192212884072,-0.7789950593039986,0.9279853278963784,-1.5917877623981012,-1.5572044842598938,1
1.4087839197481276,0.2844978752430327,0.1660826745290294,1.301376053448427,-0.1129978813732939,0.5307772429443606,1.06178540669527,0
1.3556239761244946,0.2990691551252305,-0.1911516943511735,1.1122514068345704,1.6696858645010195,-0.1898466786225246,-1.033406506068861,0
-1.210229302776195,0.2844978752430327,-0.8771932940044017,-0.2116211194624279,-0.1780593319526484,-1.5917877623981012,0.0141894503132044,0
0.0266253855336677,-0.4294948389846596,0.7095147980112482,0.1666281737652858,0.980034488359862,0.8321290646905125,-1.033406506068861,0
0.292425103651833,-0.1380692413407035,0.6294450256760302,0.1666281737652858,0.8108747168535402,-1.5917877623981012,-1.033406506068861,0
-1.0897334305626267,-0.7937768360396047,0.2646300866339131,1.1122514068345704,0.9149730377805074,0.5045727367055647,-1.033406506068861,0
1.0543842955905738,3.75246248720611,-0.9781096342848836,0.7340021136068565,0.9149730377805074,1.3955259488246228,-0.5096085278778283,0
-0.7388778026466485,-0.997774754390374,0.0907507585450078,1.490500700062284,-1.049882769715999,-1.1201066500997765,0.0141894503132044,0
1.8872234123608247,1.5521992249942416,-0.8525564409781808,-1.1572443525317124,1.4614892226470853,0.0590961306460357,0.5379874285042372,0
-1.2137732990177703,-0.9394896348615828,0.3726532114411893,0.1666281737652858,-0.7896369673985809,-0.1898466786225246,-0.5096085278778283,0
1.4619438633717607,0.109642516656659,-0.9302572851378006,0.9231267602207136,0.9279853278963784,-0.7925503221148286,-0.5096085278778283,0
1.568263750619027,-0.0360702821653189,-0.7004712521047787,0.9231267602207136,-1.049882769715999,0.5176749898249626,0.5379874285042372,0
-0.2568943137923753,1.3482013066434724,-0.3152835307525173,-0.7789950593039986,0.6677395255789602,0.9107425834069,-0.5096085278778283,0
-0.8770936560680945,-0.7063491567464178,2.10007563708737,0.5448774669929997,1.38341548195186,1.067969620839675,0.0141894503132044,0
-1.4086930923044252,-0.4586373987490552,1.2998516993703104,-0.5898704126901417,-0.659514066239872,-0.727039056517839,-1.033406506068861,0
-0.044254539297843,0.109642516656659,-0.9032515039359816,-0.2116211194624279,1.24028029067728,-1.2380269281743574,1.06178540669527,0
1.0614722880737248,-0.6772065969820222,-0.8170225183442084,0.9231267602207136,-1.049882769715999,-1.5917877623981012,0.0141894503132044,1
0.1861052164045669,-0.3566384395736706,0.2110923098653945,-0.7789950593039986,-1.4012146028445134,-0.727039056517839,0.0141894503132044,0
-0.9302535996917276,-0.3129245999270772,-0.1082392082052378,-0.7789950593039986,-1.596398954582577,0.7011065334965334,0.0141894503132044,0
-1.1960533178098929,-0.9394896348615828,0.892869838802546,0.1666281737652858,1.1361819697503128,-0.8187548283536243,0.5379874285042372,0
-1.3555331486807922,0.2699265953608349,-0.417621227938358,-0.2116211194624279,-0.8156615476303227,0.3866524586309835,0.5379874285042372,0
0.8594645023039191,0.0950712367744612,-0.6279820499314749,-0.9681197059178556,0.8108747168535402,-0.5829142722044619,1.5855833848863028,0
-0.5935739567420515,1.858196102520396,-0.3223903152793118,-0.7789950593039986,1.4745015127629562,0.3866524586309835,-1.033406506068861,0
-1.3909731110965475,-0.546065078042242,0.200195240257643,1.490500700062284,-1.4923006336556095,0.9500493427650936,0.0141894503132044,0
-0.0974144829214761,0.5759234728869888,-1.0453871944718711,-0.2116211194624279,-0.8026492575144518,-1.5917877623981012,1.06178540669527,0
-0.7176138251971953,-1.0852024336835608,0.846438846560822,0.1666281737652858,0.8108747168535402,0.5700840023025543,0.0141894503132044,0
0.3810250096912215,0.5904947527691866,-0.72463431949588,0.9231267602207136,-1.049882769715999,0.6880042803771355,1.5855833848863028,0
-0.9550615733827564,0.6196373125335822,0.9260348332609204,0.5448774669929997,1.4745015127629562,-0.7925503221148286,-1.5572044842598938,0
2.028983262023847,-0.6917778768642201,-1.1278258949826874,-0.2116211194624279,-1.596398954582577,1.6837755174513769,-1.033406506068861,0
-0.9479735808996052,-0.4586373987490552,0.2054068822439589,1.490500700062284,-0.1260101714891648,-1.0414931313833888,0.5379874285042372,0
1.720655589006775,-0.1963543608694948,0.1267584668140999,1.490500700062284,0.9279853278963784,0.6486975210189417,0.5379874285042372,0
-0.5404140131184184,0.0804999568922634,-0.1409304170284925,1.1122514068345704,0.3814691430298004,-1.028390878263991,1.06178540669527,0
0.3455850472754661,0.4302106740650107,-0.9473135680021072,-1.3463689991455692,1.3704031918359891,1.5265484800186018,0.5379874285042372,0
0.062065347949423,-0.5023512383956487,0.6772973748231131,0.1666281737652858,0.3684568529139295,0.8321290646905125,-0.5096085278778283,0
1.3556239761244946,-0.8666332354505937,0.1603972469075938,1.490500700062284,1.8518579261232124,0.9500493427650936,-0.5096085278778283,1
0.7779525887476818,-0.473208678631253,1.1809315049552829,-0.5898704126901417,0.7197886860424438,-1.5917877623981012,-1.5572044842598938,0
-1.203141310293044,1.7853397031094065,-1.0060629867569415,0.7340021136068565,1.6696858645010195,-0.8056525752342264,1.5855833848863028,0
0.00890540432579,2.9947559333318243,-0.5763394157034349,-1.5354936457594262,0.3814691430298004,0.1377096493624232,1.06178540669527,0
1.3024640325008614,-0.6480640372176267,1.828122682528701,0.5448774669929997,0.7978624267376693,1.3955259488246228,0.0141894503132044,1
-1.2314932802256484,-0.3566384395736706,-0.2792758224834252,-1.5354936457594262,-1.7655587260888987,-0.7925503221148286,-0.5096085278778283,0
-0.9302535996917276,3.1113261723894063,-1.1301948231582857,-0.7789950593039986,1.38341548195186,0.0590961306460357,0.0141894503132044,0
0.062065347949423,-0.1234979614585057,-0.4830036455848673,0.9231267602207136,0.5115920441885095,-1.0414931313833888,-1.033406506068861,0
-0.9656935621074828,1.2170597877036922,-0.4711590047068765,-0.7789950593039986,-1.596398954582577,-0.8056525752342264,0.5379874285042372,1
0.2569851412360777,0.4447819539472085,0.0130499143853881,1.1122514068345704,0.9149730377805074,0.3866524586309835,0.5379874285042372,1
0.9126244459275522,-0.7209204366286157,-1.088501687267758,1.1122514068345704,-1.6484481150460606,-1.2380269281743574,1.5855833848863028,0
0.4058329833822502,-0.6917778768642201,-0.0324335065860966,1.301376053448427,1.1491942598661835,-1.0676976376221847,-1.033406506068861,0
1.0543842955905738,-0.9249183549793848,2.502319641303938,0.5448774669929997,1.6046244139216652,1.487241720660408,1.06178540669527,0
-0.4163741446632745,-0.7937768360396047,1.3785001148001694,-0.5898704126901417,-1.596398954582577,-0.3470737160552995,1.5855833848863028,0
-0.8416536936523391,0.5030670734759998,-0.7601682421298525,-1.1572443525317124,0.0561618901330277,0.8321290646905125,-0.5096085278778283,0
-0.6290139191578068,-0.7937768360396047,-0.9809523480956012,1.1122514068345704,0.9279853278963784,1.2776056707500416,-1.033406506068861,0
1.1075442392142067,-0.7792055561574069,1.8987167421615263,0.5448774669929997,1.4484769325312146,0.1377096493624232,-1.5572044842598938,0
1.3768879535739478,0.0222148373634722,2.0683319995343545,0.5448774669929997,1.396427772067731,-0.8056525752342264,0.5379874285042372,0
-1.018853505731116,-0.2109256407516926,-1.0662337624171352,-0.2116211194624279,0.5246043343043804,-0.8187548283536243,0.0141894503132044,0
0.1719292314382647,-0.546065078042242,-0.7052091084559751,-0.7789950593039986,-1.596398954582577,1.5658552393767955,-1.033406506068861,0
-1.4618530359280584,-0.7646342762752091,-1.07286676130881,-1.1572443525317124,0.7328009761583147,0.2163231680788106,-1.5572044842598938,0
-1.14289337418626,-0.9394896348615828,0.1907195275552503,1.1122514068345704,0.1472479209441241,-0.8449593345924202,1.06178540669527,0
1.3733439573323722,-0.2837820401626816,2.2540559685012505,1.490500700062284,-1.596398954582577,-0.124335413025535,-0.5096085278778283,0
1.834063468737192,2.499332417337099,-1.020276555810531,-1.1572443525317124,-1.2580794115699334,0.0590961306460357,-1.5572044842598938,0
-0.9125336184838498,-0.4586373987490552,0.5953324599474167,-1.7246182923732831,-0.659514066239872,-0.727039056517839,0.0141894503132044,0
-0.827477708686037,-0.1380692413407035,-0.6327199062826713,-0.9681197059178556,0.8108747168535402,-0.5829142722044619,-1.033406506068861,0
-1.3555331486807922,-0.6917778768642201,1.023160888460445,0.5448774669929997,0.6547272354630893,1.487241720660408,0.0141894503132044,0
0.8417445210960415,0.0804999568922634,0.8393320620340275,-1.7246182923732831,-0.8416861278620645,0.6880042803771355,1.06178540669527,0
-0.2994222686912818,0.0950712367744612,1.924774952093106,0.5448774669929997,1.123169679634442,-0.8056525752342264,-1.033406506068861,0
-0.5581339943262961,2.921899533920835,-0.6237179792153982,0.9231267602207136,0.9149730377805074,0.9500493427650936,-0.5096085278778283,0
1.0012243519669406,-0.8957757952149893,0.9383532597740308,0.5448774669929997,-1.3882023127286425,1.487241720660408,1.06178540669527,0
0.1506652539888115,0.8090639510021537,-0.3683475218859162,1.1122514068345704,-0.4773420046176793,-1.264231434413153,1.06178540669527,1
1.4796638445796384,-0.8374906756861982,-1.0913444010784756,0.9231267602207136,0.9279853278963784,-1.762117052950274,1.06178540669527,0
-0.643189904124109,-0.6626353170998245,1.1103374453224577,0.5448774669929997,1.4745015127629562,-1.4345607249653265,-1.033406506068861,0
-0.6290139191578068,-0.7937768360396047,0.1092283983146735,0.1666281737652858,1.8258333458914704,-0.7925503221148286,-1.033406506068861,0
-1.100365419287353,-1.1580588330945498,-1.1320899656987642,-0.022496472848571,-0.2040839121843903,-0.0064151349509538,-1.5572044842598938,1
1.0189443331748185,0.2116414758320437,0.0353178392360108,-0.7789950593039986,-1.596398954582577,0.2032209149594127,0.0141894503132044,0
-1.1783333366020152,0.1533563563032525,-0.2754855374024682,1.1122514068345704,0.1342356308282532,-0.8056525752342264,-0.5096085278778283,0
-0.1860143889608645,-0.0652128419297145,-0.3797183771287873,-0.7789950593039986,-0.7896369673985809,-1.5917877623981012,0.5379874285042372,0
-1.1960533178098929,2.630473936276879,-0.9496824961777056,1.1122514068345704,1.6696858645010195,0.1246073962430252,-1.033406506068861,0
1.4087839197481276,1.974766341577978,-1.0652861911468958,0.7340021136068565,0.6807518156948311,0.1377096493624232,-0.5096085278778283,0
1.213864126461473,0.5176383533581976,-1.0776046176600065,-1.3463689991455692,1.266304870909022,0.9107425834069,0.5379874285042372,0
-0.4447261145958788,0.4010681143006152,-0.9577368519747392,-1.3463689991455692,1.3704031918359891,1.2776056707500416,1.06178540669527,0
-0.5935739567420515,-0.1526405212229013,-0.6312985493773123,0.9231267602207136,-0.4773420046176793,-1.0414931313833888,1.5855833848863028,0
0.522784859354243,-0.4294948389846596,-0.8293409448573188,-0.2116211194624279,0.3814691430298004,-0.1505399192643308,-1.033406506068861,0
-1.3555331486807922,-0.0506415620475167,-0.9084631459222976,0.7340021136068565,0.8108747168535402,0.2032209149594127,-1.5572044842598938,0
1.1146322316973578,-0.5314937981600443,-0.9117796453681348,0.7340021136068565,1.38341548195186,1.5265484800186018,-1.5572044842598938,0
0.799216566197135,-1.0560598739191651,1.929986594079422,0.5448774669929997,0.8108747168535402,-0.884266093950614,-1.033406506068861,0
1.9368393597428828,2.3536196185151206,-1.0373328386748375,-0.7789950593039986,0.1212233407123823,0.0590961306460357,0.5379874285042372,0
-1.302373205057159,3.0676123327428133,-0.4626308632747231,-0.9681197059178556,-0.5814403255446465,0.9500493427650936,1.5855833848863028,0
1.7986235063214369,-0.1672118011050991,0.284055297673818,1.301376053448427,-0.1129978813732939,-0.6484255378014515,1.5855833848863028,0
1.9403833559844583,-0.0797841218119123,0.0049955585883543,-0.7789950593039986,0.6677395255789602,-0.8056525752342264,-1.5572044842598938,1
-1.4264130735123028,-0.6917778768642201,1.902507027242484,0.3557528203791428,-0.8156615476303227,0.0590961306460357,1.5855833848863028,0
-0.2923342762081307,-0.8812045153327915,0.214408809311232,1.301376053448427,-0.1129978813732939,-0.7925503221148286,0.5379874285042372,0
0.3987449908990992,-0.8666332354505937,-0.2754855374024682,1.1122514068345704,1.487513802878827,-1.2511291812937555,-1.5572044842598938,0
0.1152252915730561,-0.1526405212229013,-0.4995861428140544,0.9231267602207136,-1.049882769715999,-0.4780962472492787,-1.033406506068861,0
-0.6821738627814399,-0.1526405212229013,-0.1361925606772961,-0.7789950593039986,-1.596398954582577,-1.2380269281743574,0.0141894503132044,0
0.9126244459275522,-0.8666332354505937,-0.5720753449873582,-1.5354936457594262,1.6957104447327616,-0.7925503221148286,-0.5096085278778283,0
0.2569851412360777,0.8819203504131427,-0.383982447844864,-1.5354936457594262,-0.7896369673985809,1.2776056707500416,0.5379874285042372,0
-0.6219259266746557,2.543046256983692,-0.9340475702187576,0.7340021136068565,1.38341548195186,-0.124335413025535,0.0141894503132044,0
-1.0897334305626267,-0.8666332354505937,1.0937549480932702,0.5448774669929997,0.1342356308282532,0.1246073962430252,0.5379874285042372,0
-1.0330294906974182,-0.4149235591024618,2.19056869339522,-0.5898704126901417,-0.1260101714891648,-1.1201066500997765,-0.5096085278778283,0
