Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.0975053103651784,-0.0797841218119123,0.7621050035095274,-1.7246182923732831,0.9019607476646364,-1.5917877623981012,1.5855833848863028,0
0.3881130021743726,-0.6043501975710333,1.1572422231993011,-0.5898704126901417,-1.297116281917546,-1.5917877623981012,1.5855833848863028,0
0.1861052164045669,-0.3712097194558684,-0.2944369628072535,-0.7789950593039986,-1.596398954582577,1.5789574924961935,0.5379874285042372,0
0.1187692878146317,-1.3183429117987255,2.1896211221249806,-0.5898704126901417,0.8108747168535402,1.3300146832276332,-1.033406506068861,0
1.6037037130347822,-0.8666332354505937,-0.32475924345491,-1.5354936457594262,-0.7896369673985809,-0.0981309067867392,0.0141894503132044,0
-0.9019016297591232,3.184182571800396,-0.6227704079451589,-0.7789950593039986,0.1342356308282532,0.7666177990935229,-1.033406506068861,0
-1.3555331486807922,0.4302106740650107,-0.9520514243533036,-1.3463689991455692,1.3704031918359891,1.5265484800186018,0.5379874285042372,0
-0.6325579153993823,-0.983203474508176,0.2717368711607075,1.301376053448427,1.0711205191709583,-0.5829142722044619,1.06178540669527,0
0.2498971487529266,-0.2400682005160881,-0.7232129625905211,-0.2116211194624279,0.980034488359862,-1.5917877623981012,-0.5096085278778283,0
1.0721042767984514,-0.8229193958040003,-0.747849815616742,0.9231267602207136,-1.049882769715999,0.0459938775266378,-0.5096085278778283,0
-1.249213261433526,-1.0852024336835608,-0.9913756320682332,1.1122514068345704,0.1212233407123823,0.8190268115711146,1.5855833848863028,0
-0.9834135433153608,2.411904738043912,-0.3948795174526156,1.1122514068345704,-1.3751900226127716,-0.8056525752342264,0.5379874285042372,1
-1.1606133553941376,-0.6772065969820222,2.4914225716961864,0.5448774669929997,1.4745015127629562,1.4217304550634184,-1.5572044842598938,0
-0.1505744265451092,-0.7354917165108135,1.8826080305674584,0.3557528203791428,0.0561618901330277,-1.3559472062489388,-1.5572044842598938,0
-0.9125336184838498,-0.1817830809872969,2.226102616029192,1.490500700062284,-0.1260101714891648,0.0459938775266378,-0.5096085278778283,0
0.3101450848597107,-0.8666332354505937,1.2240459977511693,-0.5898704126901417,-1.4012146028445134,-1.5917877623981012,-1.5572044842598938,0
0.9657843895511852,-0.4149235591024618,-0.1565653429874404,-0.7789950593039986,-1.596398954582577,0.7011065334965334,-1.033406506068861,0
-0.2639823062755264,-0.6626353170998245,-0.0390665054777714,1.301376053448427,-0.1129978813732939,0.3473456992727898,0.5379874285042372,0
-0.3986541634553968,0.0659286770100656,-0.9984824165950276,-0.4007457660762848,0.1342356308282532,-0.8056525752342264,-0.5096085278778283,0
-1.479573017135936,-0.9540609147437804,0.800007854319098,-1.7246182923732831,1.773784185427987,-0.8973683470700118,-0.5096085278778283,0
-0.412830148421699,0.0659286770100656,-0.4053028014252475,-0.7789950593039986,-1.5703743743508352,-1.5917877623981012,-1.5572044842598938,0
-0.0619745205057207,2.484761137454901,-1.178520957940488,-0.022496472848571,0.7458132662741856,0.7535155459741251,-1.5572044842598938,0
-0.5581339943262961,1.6250556244052303,0.1551856049212779,-0.7789950593039986,-1.596398954582577,0.7142087866159313,0.5379874285042372,0
1.16070418283784,-0.5752076378066376,0.6071771008254075,-1.7246182923732831,-1.596398954582577,0.4390614711085752,0.5379874285042372,0
-1.2137732990177703,-0.2983533200448794,1.3870282562323228,-0.5898704126901417,1.4224523522994728,-1.5917877623981012,-0.5096085278778283,0
-0.551046001843145,-0.7209204366286157,2.149349343139812,0.5448774669929997,-0.8026492575144518,-0.0981309067867392,1.5855833848863028,0
1.089824258006329,-1.0852024336835608,-0.1963633363374895,1.1122514068345704,0.3684568529139295,1.5789574924961935,-1.033406506068861,0
2.0467032432317245,-0.8666332354505937,0.3740745683465482,0.1666281737652858,-0.7896369673985809,1.4086282019440206,1.06178540669527,0
-0.3809341822475192,-0.8812045153327915,0.2641563009987934,1.301376053448427,-0.1650470418367775,-0.1112331599061371,-0.5096085278778283,0
-1.0897334305626267,3.0676123327428133,-1.044439623201632,1.1122514068345704,-0.4773420046176793,0.1246073962430252,-0.5096085278778283,0
-0.5368700168768429,-1.3911993112097147,-0.9364164983943558,-0.022496472848571,0.7458132662741856,-0.2029489317419225,-1.5572044842598938,0
1.213864126461473,-0.5314937981600443,0.2793174413226217,1.301376053448427,-0.1129978813732939,0.3473456992727898,-0.5096085278778283,0
-0.4695340882869076,-0.5752076378066376,-0.5100094267866864,0.9231267602207136,-0.8156615476303227,-1.0414931313833888,-0.5096085278778283,0
1.3733439573323722,-0.1963543608694948,-0.4138309428574009,-0.7789950593039986,-1.596398954582577,-0.8187548283536243,0.5379874285042372,0
0.9657843895511852,0.2262127557142415,1.1652965789963348,-0.5898704126901417,0.7718378465059275,-1.5917877623981012,1.06178540669527,0
-1.4618530359280584,-0.3566384395736706,-0.5734967018927172,-0.7789950593039986,-0.0609487209098103,-1.5917877623981012,-1.033406506068861,0
-0.3703021935227925,0.8382065107665493,-0.4337299395324255,0.9231267602207136,-0.7896369673985809,0.9369470896456958,-1.5572044842598938,0
0.4164649721069769,-0.4149235591024618,1.8726585322299465,0.5448774669929997,1.123169679634442,1.3955259488246228,-1.033406506068861,1
-1.4086930923044252,-0.0797841218119123,0.6346566676623462,-1.7246182923732831,1.8258333458914704,0.6880042803771355,1.5855833848863028,0
-0.9479735808996052,0.5467809131225931,0.0983313287069219,1.490500700062284,-1.5703743743508352,0.9500493427650936,-1.5572044842598938,0
0.9799603745174874,2.863614414392044,-0.6142422665130056,-0.7789950593039986,-1.3751900226127716,1.487241720660408,1.5855833848863028,0
-0.8948136372759722,1.5376279451120438,-1.1804161004809666,-1.3463689991455692,1.3704031918359891,0.8321290646905125,-1.5572044842598938,0
0.6113847653936315,0.7362075515911646,-0.055175217071839,-1.5354936457594262,-1.049882769715999,-0.7925503221148286,-1.033406506068861,0
0.292425103651833,0.4447819539472085,1.7954314737054462,0.3557528203791428,-0.9067475784414192,-0.7925503221148286,-1.033406506068861,0
-0.7636857763376773,0.2262127557142415,-0.9738455635688068,0.7340021136068565,0.6677395255789602,-0.8056525752342264,0.0141894503132044,0
-0.412830148421699,-1.2600577922699343,-1.0913444010784756,-0.022496472848571,-0.2040839121843903,0.0853006368848315,1.5855833848863028,0
1.4335918934391565,-1.2309152325055388,-1.1174026110100554,-1.3463689991455692,0.8499115872011529,0.8059245584517167,-1.033406506068861,0
1.1961441452535952,0.4447819539472085,-0.9368902840294754,-1.1572443525317124,1.6696858645010195,-0.5829142722044619,1.06178540669527,0
1.0721042767984514,1.1004895486461097,-0.9781096342848836,-1.1572443525317124,-1.3751900226127716,1.6837755174513769,-0.5096085278778283,0
0.1683852351966892,0.7362075515911646,-1.1562530330898653,-1.1572443525317124,0.0561618901330277,1.6837755174513769,-1.5572044842598938,0
0.0443453667415454,-0.7209204366286157,0.3323814324560205,0.1666281737652858,0.2383339517552204,-0.7925503221148286,-0.5096085278778283,0
1.497383825787516,-1.3037716319165278,0.7175691538082819,0.1666281737652858,-0.3342068133430993,0.6355952678995438,-0.5096085278778283,0
1.16070418283784,0.5904947527691866,0.5512703958812909,0.1666281737652858,-1.036870479600128,0.5176749898249626,-0.5096085278778283,0
0.2392651600282,-0.2400682005160881,-0.0509111463557623,1.301376053448427,1.0841328092868292,-1.0676976376221847,-1.5572044842598938,0
0.4519049345227323,1.173345948057099,-0.7729604542780826,-1.5354936457594262,1.4484769325312146,-0.7925503221148286,-0.5096085278778283,0
-0.7317898101634974,-0.1380692413407035,-0.3640834511698395,-0.7789950593039986,0.9149730377805074,-0.727039056517839,0.5379874285042372,0
0.4838009006969121,-0.9249183549793848,2.5013720700336988,0.5448774669929997,1.6046244139216652,1.487241720660408,0.5379874285042372,0
-1.14289337418626,0.7070649918267691,-0.933573784583638,0.9231267602207136,-0.7896369673985809,0.1246073962430252,-1.033406506068861,0
1.795079510079861,-1.3474854715631213,1.9745224437806672,0.5448774669929997,0.6287026552313475,1.3955259488246228,0.5379874285042372,0
1.8765914236360983,0.2699265953608349,2.002002010617606,0.5448774669929997,-0.8026492575144518,-0.5305052597268703,-1.033406506068861,0
1.0721042767984514,3.300752810857978,-1.1164550397398163,0.9231267602207136,0.9149730377805074,1.2776056707500416,1.5855833848863028,1
-0.373846189764368,-0.5169225182778464,0.921296976909724,0.5448774669929997,1.4745015127629562,0.3211411930339939,-0.5096085278778283,0
-1.4618530359280584,-1.0852024336835608,0.8355417769530704,0.1666281737652858,0.6417149453472184,0.8321290646905125,1.5855833848863028,0
-0.3029662649328573,0.03678611724567,2.273007393906036,1.490500700062284,-1.049882769715999,0.8321290646905125,0.0141894503132044,0
-0.9337975959333032,-0.5606363579244399,0.9525668288276198,0.1666281737652858,0.0561618901330277,-0.8187548283536243,0.5379874285042372,0
-0.8239337124444615,1.9456237818135824,0.2068282391493179,-0.7789950593039986,1.266304870909022,-0.727039056517839,-0.5096085278778283,0
-1.0365734869389938,-0.3566384395736706,-0.8880903636121533,1.1122514068345704,1.4484769325312146,0.9500493427650936,-1.5572044842598938,0
-1.072013449354749,1.2899161871146811,-1.0562842640796228,-0.9681197059178556,-0.1129978813732939,-1.3559472062489388,-1.033406506068861,0
-1.5008369945853892,-0.7063491567464178,0.2783698700523824,0.5448774669929997,0.7718378465059275,0.5307772429443606,-0.5096085278778283,0
1.9935432996080915,-0.4586373987490552,-0.2650622534298363,0.9231267602207136,-1.049882769715999,-1.264231434413153,1.5855833848863028,1
-1.249213261433526,0.0076435574812744,-0.5441219925152999,-1.5354936457594262,1.1361819697503128,0.5176749898249626,-0.5096085278778283,0
1.4087839197481276,-0.4440661188668574,0.0173139851014648,1.301376053448427,-0.1129978813732939,-1.447662978084724,-1.033406506068861,0
-1.4086930923044252,0.5030670734759998,0.9847842520157548,0.1666281737652858,0.6677395255789602,0.2032209149594127,0.5379874285042372,0
-2.5604918708164752,0.8673490705309449,0.1433409640432871,-0.7789950593039986,1.3704031918359891,0.6880042803771355,0.0141894503132044,0
0.2038251976124446,0.7362075515911646,-1.155305461819626,-1.1572443525317124,0.0561618901330277,0.8976403302875021,-1.5572044842598938,1
-0.3454942198317637,0.0076435574812744,0.1855078855689344,-0.7789950593039986,-0.9067475784414192,0.3866524586309835,0.0141894503132044,0
0.6999846714330199,-0.0652128419297145,-0.2352137584172994,-0.7789950593039986,-0.1260101714891648,-1.5917877623981012,-1.5572044842598938,0
-0.0159025693652387,-0.0652128419297145,-0.9638960652312945,-0.2116211194624279,-1.2450671214540625,-1.5917877623981012,-1.5572044842598938,0
-1.2846532238492814,-0.7937768360396047,0.0940672579908453,0.1666281737652858,1.8258333458914704,-0.7925503221148286,1.5855833848863028,0
0.983504370759063,-0.8666332354505937,0.348490144050088,0.1666281737652858,-0.7896369673985809,0.2425276743176065,0.5379874285042372,0
-0.8203897162028859,-1.1726301129767476,-1.1325637513338838,-0.022496472848571,-0.0088995604463267,-0.2029489317419225,-1.5572044842598938,0
0.522784859354243,-0.6043501975710333,-0.562125846649846,-1.1572443525317124,-1.3751900226127716,-1.2380269281743574,-1.5572044842598938,0
2.259343017726257,1.377343866407868,-0.1939944081618913,-0.7789950593039986,0.1212233407123823,-1.5917877623981012,0.5379874285042372,0
-1.249213261433526,-0.400352279220264,-0.7758031680888003,0.9231267602207136,-0.0609487209098103,-1.0414931313833888,1.06178540669527,0
0.8771844835117969,-1.128916273330154,1.7660567643280292,0.5448774669929997,0.8108747168535402,-0.3208692098165037,1.06178540669527,0
-0.504974050702663,-0.546065078042242,0.6095460290010056,-1.7246182923732831,-0.7245755168192264,-1.7883215591890698,0.0141894503132044,0
1.6391436754505375,-0.0652128419297145,-0.0466470756396856,1.1122514068345704,0.4074937232615421,0.0328916244072398,1.5855833848863028,1
-1.2846532238492814,-1.2309152325055388,0.3584396423876003,0.1666281737652858,-1.726521855741286,-0.7925503221148286,1.5855833848863028,0
0.6822646902251422,-0.6917778768642201,1.8120139709346328,0.3557528203791428,-1.596398954582577,-0.2815624504583099,1.06178540669527,0
0.1612972427135381,-0.254639480398286,-1.160517103805942,-1.3463689991455692,0.0951987604806404,1.3824236957052247,-0.5096085278778283,0
-1.0011335245232382,-0.7209204366286157,-0.9027777183008618,1.1122514068345704,1.1361819697503128,0.9369470896456958,0.0141894503132044,0
-1.018853505731116,1.23163106758589,1.9806816570372223,0.3557528203791428,-0.1129978813732939,0.0590961306460357,-1.033406506068861,0
0.5582248217699984,-0.5023512383956487,0.3631774987387967,0.1666281737652858,-0.7896369673985809,-1.316640446890745,1.06178540669527,1
-0.8593736748602168,-0.8666332354505937,-0.1134508501915538,1.1122514068345704,0.0431496000171568,-0.4780962472492787,0.5379874285042372,0
1.926207371018156,-0.2837820401626816,-0.6076092676213307,-0.7789950593039986,-1.596398954582577,0.8976403302875021,0.5379874285042372,0
1.4442238821638829,0.2990691551252305,-0.0750742137468635,-1.5354936457594262,0.8108747168535402,-0.7925503221148286,-1.033406506068861,0
-0.1682944077529868,-0.7792055561574069,1.3330166938286847,-0.5898704126901417,-1.596398954582577,0.3342434461533918,-0.5096085278778283,0
0.0443453667415454,-0.1672118011050991,-0.7094731791720518,0.9231267602207136,-0.4773420046176793,-1.0414931313833888,-1.5572044842598938,0
1.6745836378662928,-0.7209204366286157,1.1510830099427458,-0.5898704126901417,-1.596398954582577,-0.0719264005479434,-1.5572044842598938,0
-1.4086930923044252,0.6050660326513844,0.0320013397901734,1.301376053448427,-1.2190425412223207,-0.1112331599061371,-1.033406506068861,0
-0.2923342762081307,3.577607128619736,-1.164781174522019,0.7340021136068565,0.0561618901330277,0.1377096493624232,0.0141894503132044,0
-0.6644538815735622,0.0076435574812744,-0.5318035660021895,-1.5354936457594262,-1.4012146028445134,-0.7925503221148286,0.5379874285042372,0
1.763183543905681,0.6779224320623735,-1.173309315954172,-1.1572443525317124,0.0561618901330277,0.8976403302875021,-1.033406506068861,0
-0.5935739567420515,-1.2309152325055388,2.132293060275505,0.5448774669929997,-0.8026492575144518,-1.604890015517499,-1.5572044842598938,0
-1.0542934681468714,-0.7500629963930113,0.2835815120386983,0.5448774669929997,0.5246043343043804,-1.1987201688161635,1.06178540669527,1
0.6291047466015092,0.9547767498241316,-0.7274770333065977,0.7340021136068565,-0.8026492575144518,-0.124335413025535,1.5855833848863028,0
-0.3065102611744328,-1.0269173141547696,1.7722159775845845,0.5448774669929997,-0.5293911650811629,1.3955259488246228,0.0141894503132044,1
-1.5681729231753243,-0.400352279220264,-0.5171162113134808,0.9231267602207136,0.9149730377805074,-1.0414931313833888,-1.5572044842598938,0
1.2386721001525018,-0.5169225182778464,-0.998008630959908,-0.2116211194624279,-0.0609487209098103,-1.5917877623981012,-1.5572044842598938,0
-0.2391743325844976,0.4302106740650107,-0.7369527460089904,0.9231267602207136,-0.4773420046176793,0.9369470896456958,-1.033406506068861,0
-0.7176138251971953,1.974766341577978,-0.7123158929827695,1.1122514068345704,1.5655875435740525,1.3824236957052247,-1.033406506068861,0
-0.6290139191578068,1.5813417847586373,-0.9160437160842116,0.9231267602207136,0.9279853278963784,1.6837755174513769,-1.033406506068861,0
-1.2633892463998282,-0.6626353170998245,-0.9397329978401932,0.7340021136068565,0.6677395255789602,0.8321290646905125,0.0141894503132044,0
1.649775664175264,-0.473208678631253,1.382290399881127,-0.5898704126901417,-1.596398954582577,0.5831862554219522,1.06178540669527,0
-0.4978860582195119,-1.187201392858945,-1.160517103805942,-1.3463689991455692,0.0691741802488986,1.4479349613022143,-1.5572044842598938,0
-0.4872540694947853,-0.9394896348615828,-0.683414969240472,1.1122514068345704,0.4074937232615421,-1.028390878263991,0.0141894503132044,1
-1.4441330547201805,-0.8666332354505937,0.6303925969462695,1.1122514068345704,0.1212233407123823,0.9500493427650936,-0.5096085278778283,0
1.8411514612203432,0.2407840355964393,1.9963165829961704,0.5448774669929997,-0.8026492575144518,1.0286628614814812,0.5379874285042372,0
-1.018853505731116,0.0804999568922634,0.5967538168527756,1.1122514068345704,-0.8026492575144518,0.4128569648697793,-1.033406506068861,0
0.1861052164045669,2.6596164960412745,-0.8814573647204784,0.9231267602207136,1.38341548195186,0.9369470896456958,-1.033406506068861,1
-0.1328544453372315,0.5759234728869888,-0.0281694358700199,1.301376053448427,-0.5814403255446465,1.5789574924961935,1.5855833848863028,0
-0.735333806405073,-0.7937768360396047,0.585856747245024,-1.7246182923732831,0.4335183034932839,-0.4387894878910849,-0.5096085278778283,0
