Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.9834135433153608,0.5176383533581976,1.0203181746497272,0.1666281737652858,0.1992970814076077,-1.5917877623981012,-1.033406506068861,1
0.0266253855336677,-0.2109256407516926,0.782004000184552,0.1666281737652858,0.8108747168535402,1.1596853926754602,-0.5096085278778283,0
1.1961441452535952,-0.3712097194558684,-0.4143047284925206,-0.7789950593039986,-1.2450671214540625,-0.727039056517839,0.5379874285042372,0
1.089824258006329,-1.3766280313275168,-0.7123158929827695,1.490500700062284,-0.2040839121843903,0.7666177990935229,1.06178540669527,0
0.4164649721069769,0.1387850764210547,-0.8861952210716747,-0.2116211194624279,-0.8026492575144518,0.5307772429443606,0.5379874285042372,0
-1.37325312988867,-1.012346034272572,-0.9984824165950276,-1.5354936457594262,0.5115920441885095,0.3866524586309835,1.06178540669527,0
1.6568636566584152,0.0076435574812744,0.8023767824946961,0.1666281737652858,0.8108747168535402,-1.5131742436817135,0.0141894503132044,0
-1.0897334305626267,0.5467809131225931,-0.6270344786612356,-0.2116211194624279,0.3814691430298004,0.5700840023025543,1.06178540669527,0
0.2640731337192287,0.4739245137116041,-1.0449134088367518,-0.4007457660762848,-0.8026492575144518,-0.727039056517839,-0.5096085278778283,1
1.16070418283784,-0.1089266815763079,-0.3735591638722321,0.9231267602207136,-1.049882769715999,-0.4780962472492787,-1.033406506068861,0
1.2847440512929835,-0.5752076378066376,0.6635575914046438,0.1666281737652858,0.8108747168535402,-0.9235728533088076,-1.033406506068861,0
1.2493040888772284,-0.9394896348615828,-0.2958583197126124,1.1122514068345704,0.7328009761583147,-1.2511291812937555,1.06178540669527,0
-1.249213261433526,0.415639394182813,-0.6128209096076467,-0.2116211194624279,0.4074937232615421,1.5658552393767955,-1.5572044842598938,0
0.2392651600282,0.1387850764210547,-0.1736216258517471,1.301376053448427,0.7718378465059275,-0.1112331599061371,0.5379874285042372,1
-0.1399424378203825,-0.254639480398286,-0.5763394157034349,-0.7789950593039986,0.980034488359862,-1.5917877623981012,-0.5096085278778283,0
-0.1860143889608645,-0.5897789176888355,2.0043709387932043,0.3557528203791428,-0.7245755168192264,1.3693214425858269,1.5855833848863028,0
0.292425103651833,-0.473208678631253,0.1210730391926643,1.301376053448427,-1.6484481150460606,-1.0676976376221847,-0.5096085278778283,0
1.0721042767984514,0.1533563563032525,-0.3148097451173977,-0.9681197059178556,0.3814691430298004,-1.0676976376221847,-0.5096085278778283,0
-1.249213261433526,2.9947559333318243,-0.7473760299816223,0.7340021136068565,-0.2040839121843903,0.1377096493624232,1.06178540669527,0
-2.578211852024353,0.925634190059736,-0.7634847415756899,0.9231267602207136,0.9279853278963784,-0.0588241474285454,0.5379874285042372,0
1.2315841076693506,-0.4294948389846596,-0.9444708541913897,-0.2116211194624279,-1.036870479600128,-1.5917877623981012,1.06178540669527,0
-1.5681729231753243,-0.8812045153327915,1.9508331620246857,0.3557528203791428,-0.3081822331113575,-0.727039056517839,0.5379874285042372,0
-0.3773901860059436,0.5176383533581976,-1.0577056209849818,0.7340021136068565,0.8108747168535402,-0.8056525752342264,-1.033406506068861,0
-1.4618530359280584,-0.473208678631253,0.0485838370193605,1.301376053448427,-1.036870479600128,-0.5829142722044619,0.5379874285042372,0
-0.6290139191578068,-0.8083481159218026,1.194671288373752,-0.5898704126901417,-1.596398954582577,-1.3821517124877345,0.5379874285042372,0
-0.788493750028706,-0.3566384395736706,0.6000703162986131,0.1666281737652858,0.8108747168535402,-0.8187548283536243,-1.033406506068861,0
-0.274614295000253,1.595913064640835,-0.6521451173225762,-0.9681197059178556,-0.5814403255446465,-0.7925503221148286,0.5379874285042372,0
-0.735333806405073,1.2462023474680877,-0.3963008743579745,-0.7789950593039986,0.4335183034932839,0.9500493427650936,-1.033406506068861,1
0.7460566225735019,-1.187201392858945,1.9233535951877472,0.5448774669929997,1.3704031918359891,0.9107425834069,0.0141894503132044,0
-0.0761505054720228,1.4064864261722636,-1.007010558027181,0.7340021136068565,-0.8026492575144518,-1.3559472062489388,-1.033406506068861,0
1.3379039949166167,-0.5023512383956487,0.1784011010421399,1.301376053448427,-1.0759073499477407,-1.3559472062489388,-1.033406506068861,0
0.6822646902251422,0.03678611724567,0.0864866878289311,1.490500700062284,0.9279853278963784,-1.5655832561593053,-1.033406506068861,0
-0.3454942198317637,-1.1143449934479563,1.7925887598947283,0.3557528203791428,-0.9067475784414192,1.3693214425858269,0.5379874285042372,0
1.3804319498155233,0.5176383533581976,-0.3560290953728057,-1.1572443525317124,1.4614892226470853,-0.4780962472492787,0.5379874285042372,0
0.2392651600282,-0.9249183549793848,-0.1807284103785416,0.9231267602207136,0.1992970814076077,-1.3559472062489388,-1.5572044842598938,0
0.4519049345227323,-0.3420671596914728,0.1196516822873054,-0.7789950593039986,-1.596398954582577,0.9893561021232874,1.06178540669527,0
-0.1328544453372315,0.3719255545362195,-0.681993612335113,1.1122514068345704,-1.5703743743508352,0.9500493427650936,-1.033406506068861,1
1.4619438633717607,2.120479140399956,-1.17615202976489,-1.3463689991455692,0.8108747168535402,1.3824236957052247,-1.033406506068861,0
0.983504370759063,0.8382065107665493,0.9151377636531688,0.5448774669929997,0.6677395255789602,-1.5655832561593053,1.06178540669527,0
-0.8239337124444615,-1.012346034272572,-0.4910580013819011,1.1122514068345704,-1.2580794115699334,0.1246073962430252,1.06178540669527,1
1.2847440512929835,1.6104843445230328,-0.2399516147684957,-0.7789950593039986,-0.9067475784414192,1.487241720660408,1.06178540669527,1
1.904943393568703,-0.1089266815763079,1.3657079026519394,-0.5898704126901417,-1.596398954582577,0.5700840023025543,0.5379874285042372,0
0.8240245398881638,0.8819203504131427,-0.8909330774228711,-1.3463689991455692,1.7087227348486325,1.3824236957052247,1.06178540669527,0
0.1329452727809338,-0.0069277224009233,-0.8951971481389478,-1.3463689991455692,0.8889484575487656,0.1246073962430252,1.06178540669527,0
0.7956725699555595,0.0222148373634722,-1.045860980106991,0.7340021136068565,0.3814691430298004,-0.124335413025535,1.06178540669527,0
0.3278650660675885,-0.7937768360396047,-0.8762457227341625,1.1122514068345704,0.7328009761583147,0.8190268115711146,0.0141894503132044,1
0.7177046526408977,-0.2983533200448794,0.0703779762348636,1.490500700062284,1.5655875435740525,-1.0414931313833888,0.5379874285042372,0
-0.0974144829214761,-0.6189214774532311,2.16403669782852,-0.5898704126901417,-0.1260101714891648,-1.2118224219355618,0.5379874285042372,0
0.2038251976124446,0.0222148373634722,1.1022830895254236,0.5448774669929997,1.4745015127629562,-0.5436075128462682,-1.5572044842598938,1
0.3278650660675885,0.5904947527691866,-0.5289608521914717,-1.5354936457594262,1.6696858645010195,-0.7925503221148286,1.5855833848863028,0
1.497383825787516,0.0804999568922634,-0.971002849758089,0.7340021136068565,0.1342356308282532,-0.8056525752342264,1.5855833848863028,0
1.497383825787516,-0.1672118011050991,0.0727469044104618,1.301376053448427,-0.7245755168192264,-0.5829142722044619,-1.033406506068861,0
-0.3844781784890947,-0.8957757952149893,-0.9885329182575154,-0.2116211194624279,1.0060590685916038,-1.5917877623981012,0.0141894503132044,0
-1.1960533178098929,-0.6334927573354289,-0.7052091084559751,0.9231267602207136,-1.5183252138873515,0.9369470896456958,-1.033406506068861,0
0.3455850472754661,-0.3129245999270772,-0.7089993935369321,0.9231267602207136,-1.049882769715999,0.8976403302875021,1.06178540669527,0
-1.2314932802256484,-0.7209204366286157,-0.1485109871904066,1.1122514068345704,0.7588255563900566,1.5789574924961935,-1.5572044842598938,0
-1.3378131674729143,-0.5023512383956487,-1.186575313737522,1.1122514068345704,0.3684568529139295,-0.8449593345924202,0.0141894503132044,1
-1.4618530359280584,0.5176383533581976,-1.0112746287432577,-0.4007457660762848,-1.3751900226127716,0.5307772429443606,0.0141894503132044,0
0.7708645962645307,0.0076435574812744,-0.8388166575597115,0.7340021136068565,0.3944814331456712,0.8321290646905125,-1.033406506068861,0
-0.5758539755341737,-0.4586373987490552,1.8508643930144435,0.3557528203791428,-1.1019319301794823,-0.727039056517839,0.5379874285042372,0
-1.1251733929783825,0.3427829947718239,-0.431834796991947,-0.7789950593039986,-1.596398954582577,-1.3559472062489388,0.5379874285042372,0
-1.249213261433526,0.3719255545362195,-1.0742881182141688,-1.3463689991455692,1.3704031918359891,0.1377096493624232,1.5855833848863028,0
-0.5581339943262961,-0.983203474508176,1.2008305016303074,-0.5898704126901417,-1.596398954582577,-1.6572990279950908,1.5855833848863028,0
-0.6042059454667781,-0.5169225182778464,2.237947256907183,1.490500700062284,-1.6484481150460606,-0.124335413025535,-1.033406506068861,0
0.7708645962645307,-0.0652128419297145,-0.1328760612314587,-0.7789950593039986,0.1992970814076077,-0.727039056517839,-1.5572044842598938,0
0.983504370759063,0.5176383533581976,1.954149661470523,0.5448774669929997,-0.8026492575144518,-1.0676976376221847,0.0141894503132044,0
0.00890540432579,3.359037930386769,-0.9856902044467976,1.1122514068345704,0.4985797540726385,0.9500493427650936,0.0141894503132044,0
0.2038251976124446,-0.5314937981600443,0.7085672267410089,-1.7246182923732831,0.4335183034932839,-0.8449593345924202,0.0141894503132044,0
0.8771844835117969,0.8090639510021537,-0.8890379348823926,-1.3463689991455692,0.9279853278963784,1.3824236957052247,1.5855833848863028,0
-0.3809341822475192,0.0076435574812744,0.6881944444308647,0.1666281737652858,-1.2450671214540625,0.8321290646905125,1.06178540669527,0
1.6462316679336886,-0.9540609147437804,-1.1572006043601046,-1.3463689991455692,0.0951987604806404,0.0721983837654336,1.06178540669527,0
1.4619438633717607,3.3298953706223737,-0.4882152875711832,-0.7789950593039986,0.0561618901330277,0.9500493427650936,0.5379874285042372,0
0.8700964910286458,-1.0560598739191651,1.9418312349574125,0.5448774669929997,-0.373243683690712,-0.8056525752342264,0.0141894503132044,0
1.2493040888772284,-1.2017726727411433,1.8143828991102315,0.5448774669929997,0.1342356308282532,1.2776056707500416,0.0141894503132044,0
0.5794887992194516,-0.0069277224009233,1.839967323406692,0.5448774669929997,-1.596398954582577,0.8321290646905125,0.0141894503132044,1
0.3810250096912215,-0.6917778768642201,0.2887931540250143,1.301376053448427,0.2383339517552204,-0.1112331599061371,0.5379874285042372,0
-0.1151344641293538,1.0276331492351207,-0.0381189342075322,-1.5354936457594262,-0.7896369673985809,0.1377096493624232,-1.033406506068861,0
0.3455850472754661,-1.0560598739191651,0.0760634038562992,1.490500700062284,-1.049882769715999,-0.0719264005479434,0.0141894503132044,0
0.0585213517078475,-0.1817830809872969,-0.1300333474207409,1.301376053448427,-0.5814403255446465,-0.727039056517839,-1.033406506068861,1
-1.0365734869389938,0.0804999568922634,-1.1562530330898653,0.9231267602207136,-0.8026492575144518,0.9500493427650936,1.06178540669527,0
-0.7707737688208284,-0.2837820401626816,-0.9487349249074662,1.1122514068345704,0.7328009761583147,0.9500493427650936,0.0141894503132044,1
-1.1960533178098929,2.266191939221934,-0.6260869073909964,0.9231267602207136,1.3704031918359891,-1.0414931313833888,-1.033406506068861,0
0.8630084985454947,0.0513573971278678,-0.5161686400432416,-0.2116211194624279,-0.0609487209098103,1.6837755174513769,0.5379874285042372,0
-0.7707737688208284,0.4302106740650107,-0.1556177717172011,1.301376053448427,-0.0609487209098103,-0.1112331599061371,0.0141894503132044,0
-0.8770936560680945,3.2861815309757803,-1.1714141734136936,-0.022496472848571,0.8889484575487656,0.7666177990935229,-0.5096085278778283,0
1.6923036190741707,-0.1380692413407035,1.824806183082864,0.5448774669929997,1.4745015127629562,0.1377096493624232,0.5379874285042372,1
-1.1074534117705044,0.3719255545362195,-0.8696127238424876,-1.3463689991455692,1.3704031918359891,-0.8056525752342264,-1.5572044842598938,0
0.3881130021743726,-0.6043501975710333,1.1572422231993011,-0.5898704126901417,-1.297116281917546,-1.5917877623981012,-0.5096085278778283,0
1.4265039009560052,-0.5897789176888355,-0.7071042509964536,-0.7789950593039986,0.4335183034932839,0.3735502055115856,-1.5572044842598938,0
-0.6998938439893176,-0.4294948389846596,0.6953012289576592,-1.7246182923732831,-1.2710917016858043,0.0590961306460357,1.5855833848863028,0
-1.3555331486807922,-0.5169225182778464,0.2120398811356338,1.301376053448427,0.5896657848837348,-0.1112331599061371,-0.5096085278778283,0
-0.8806376523096701,0.4010681143006152,2.121869776302873,0.5448774669929997,0.9409976180122492,-0.8056525752342264,-1.033406506068861,0
-1.0791014418379,0.0222148373634722,-0.9771620630146444,0.7340021136068565,-1.2450671214540625,0.8321290646905125,0.0141894503132044,0
-0.9656935621074828,0.5904947527691866,-0.7985448785745427,-1.5354936457594262,1.4745015127629562,-0.7925503221148286,1.5855833848863028,0
0.5121528706295164,-0.9103470750971872,1.4287213921228503,-0.5898704126901417,-1.596398954582577,-1.3428449531295408,0.0141894503132044,0
-0.8239337124444615,-0.9394896348615828,0.9416697592198682,0.5448774669929997,-1.3882023127286425,1.487241720660408,-1.5572044842598938,0
-1.14289337418626,0.6633511521801756,-0.5180637825837201,-1.5354936457594262,1.266304870909022,-0.7925503221148286,-0.5096085278778283,0
-1.4618530359280584,-0.7646342762752091,2.041326218332536,0.5448774669929997,1.110157389518571,1.3955259488246228,1.06178540669527,0
0.8240245398881638,-0.1817830809872969,-0.3484485252108916,0.9231267602207136,-0.4773420046176793,-1.0414931313833888,-0.5096085278778283,0
-0.6857178590230154,-0.7792055561574069,2.0015282249824864,0.5448774669929997,1.0971450994027,-0.8056525752342264,-1.033406506068861,0
-1.1960533178098929,0.415639394182813,-0.9188864298949294,-1.1572443525317124,0.8759361674328947,-0.1767444255031267,-0.5096085278778283,0
1.4087839197481276,-0.8520619555683959,0.6678216621207205,-1.7246182923732831,-1.036870479600128,-0.727039056517839,-1.033406506068861,0
0.1648412389551137,0.3573542746540217,-0.7753293824536807,-0.2116211194624279,-1.596398954582577,0.6880042803771355,0.0141894503132044,0
1.8872234123608247,-0.2837820401626816,0.5759072489075118,0.1666281737652858,0.8108747168535402,0.2425276743176065,1.5855833848863028,0
0.5582248217699984,0.7362075515911646,-0.110608136380836,1.1122514068345704,-1.2450671214540625,0.7011065334965334,-0.5096085278778283,0
-0.9834135433153608,-0.6043501975710333,1.8432838228525288,0.3557528203791428,0.0561618901330277,-1.3559472062489388,1.5855833848863028,0
1.4619438633717607,-1.2309152325055388,0.2688941573499898,0.1666281737652858,0.1342356308282532,1.2776056707500416,-1.5572044842598938,0
1.0012243519669406,-0.2109256407516926,-0.7369527460089904,1.1122514068345704,-1.2710917016858043,0.4128569648697793,1.5855833848863028,0
0.6113847653936315,-1.012346034272572,1.9446739487681304,0.5448774669929997,-0.7506000970509682,-0.8056525752342264,-1.033406506068861,0
1.720655589006775,-0.5606363579244399,0.1229681817331428,1.490500700062284,0.9279853278963784,1.316912430108235,0.5379874285042372,0
-0.3809341822475192,-0.8666332354505937,-1.1363540364148408,1.1122514068345704,-1.4012146028445134,-1.028390878263991,1.06178540669527,0
-1.4618530359280584,-0.2983533200448794,-1.1842063855619236,0.9231267602207136,1.487513802878827,0.9500493427650936,0.0141894503132044,0
0.3101450848597107,-1.3183429117987255,-0.9501562818128252,-0.022496472848571,-0.2040839121843903,0.7666177990935229,0.0141894503132044,0
0.753144615056653,3.9127465659102856,-0.9667387790420124,-1.1572443525317124,-1.3751900226127716,1.4610372144216122,0.5379874285042372,0
1.780903525113559,-1.4057705910919125,-0.9079893602871778,-0.022496472848571,0.7458132662741856,-0.2029489317419225,-1.033406506068861,0
1.9155753822934296,0.5467809131225931,-0.2143671904720356,-0.7789950593039986,-1.596398954582577,1.2907079238694394,-0.5096085278778283,0
1.3556239761244946,-0.327495879809275,2.178724052517229,-0.5898704126901417,1.0841328092868292,-0.124335413025535,0.5379874285042372,0
-1.4264130735123028,-0.7209204366286157,2.1768289099767504,-0.5898704126901417,1.2012434203296674,-0.124335413025535,-1.033406506068861,0
-1.1783333366020152,-1.1580588330945498,2.1095513497897627,0.5448774669929997,0.8889484575487656,1.3824236957052247,0.5379874285042372,0
-0.0796945017135984,0.4739245137116041,-0.949208710542586,-1.3463689991455692,1.3704031918359891,1.5265484800186018,-1.033406506068861,0
0.799216566197135,-0.1089266815763079,1.915299239390713,0.5448774669929997,-0.5424034551970338,-0.8056525752342264,-1.5572044842598938,0
0.0053614080842144,-1.0706311538013629,1.9243011664579863,0.5448774669929997,-0.2301084924161321,-0.8056525752342264,-1.5572044842598938,0
