Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.4164649721069769,0.37192555453621956,0.5403733262735393,0.16662817376528588,1.3573909017201182,0.5176749898249626,-1.033406506068861,0
0.3278650660675885,-0.8374906756861982,0.8308039206018741,-1.7246182923732831,0.43351830349328396,-0.4387894878910849,-1.5572044842598938,0
-0.5085180469442385,0.022214837363472267,-0.9004087901252638,0.7340021136068565,-0.8156615476303227,0.8321290646905125,0.5379874285042372,0
-1.4618530359280584,-0.3129245999270772,-0.678203327254156,-1.1572443525317124,-1.049882769715999,0.05909613064603572,0.014189450313204463,0
0.5050648781463654,-0.5752076378066376,0.1575545330968761,-0.7789950593039986,-0.7245755168192264,-0.8187548283536243,0.014189450313204463,0
0.48734489693848765,2.645045216159077,-0.8705602951127268,-1.1572443525317124,0.1342356308282532,0.05909613064603572,-1.5572044842598938,1
1.2315841076693506,-1.0852024336835608,-0.44320565223481817,-1.5354936457594262,-0.7896369673985809,0.7797200522129208,-0.5096085278778283,0
-1.3555331486807922,-0.7354917165108135,1.7835868328274556,0.3557528203791428,-0.9327721586731609,-0.727039056517839,-0.5096085278778283,0
-0.5935739567420515,-0.4149235591024618,1.1875645038469576,-0.5898704126901417,-1.4142268929603843,-1.5917877623981012,0.014189450313204463,0
-1.3555331486807922,-0.8666332354505937,2.273954965176275,-0.5898704126901417,0.5766534947678639,0.4390614711085752,-0.5096085278778283,0
1.1429842016299623,0.007643557481274465,0.40960849098052066,0.16662817376528588,-0.7896369673985809,0.6617997741383397,0.014189450313204463,0
-0.8770936560680945,0.2699265953608349,0.8260660642506779,-1.7246182923732831,1.0841328092868292,-0.727039056517839,-1.033406506068861,0
-0.48725406949478534,-0.6189214774532311,0.8312777062369938,-1.7246182923732831,0.6677395255789602,-0.2946647035777079,0.014189450313204463,0
-0.7105258327140442,-0.7209204366286157,1.246313922601792,-0.5898704126901417,-1.596398954582577,-0.0719264005479434,0.5379874285042372,0
-0.8770936560680945,0.007643557481274465,-0.1859400523648576,1.3013760534484273,-1.0759073499477407,0.3735502055115856,-1.033406506068861,0
0.3278650660675885,-0.5023512383956487,-0.4422580809645789,-1.5354936457594262,-0.7896369673985809,1.5789574924961935,-0.5096085278778283,0
-0.9834135433153607,-0.8374906756861982,-1.0373328386748375,-0.9681197059178555,0.6807518156948311,-0.11123315990613714,1.5855833848863028,0
1.8943114048439762,-0.12349796145850576,1.8702896040543482,0.5448774669929997,1.38341548195186,-0.3994827285328912,1.5855833848863028,0
-1.3909731110965475,0.5176383533581976,-0.9638960652312945,-1.3463689991455692,0.1342356308282532,1.3824236957052247,-1.5572044842598938,0
-1.3909731110965475,1.3190587468790766,-0.8634535105859323,-1.5354936457594262,0.8238870069694111,-0.7925503221148286,-1.5572044842598938,0
-1.0365734869389938,-0.5023512383956487,-0.6895741824970272,-1.5354936457594262,-0.7896369673985809,1.5789574924961935,-1.033406506068861,0
-1.0365734869389938,-0.8666332354505937,0.567852893110478,-1.7246182923732831,1.3183540313725055,-0.727039056517839,0.5379874285042372,0
1.6178796980010843,-0.6480640372176267,-0.8525564409781808,0.7340021136068565,0.1342356308282532,1.3955259488246228,0.5379874285042372,0
-1.4618530359280584,-0.3129245999270772,-0.5886578422165454,0.9231267602207135,0.6807518156948311,-1.0414931313833888,0.014189450313204463,0
-0.6644538815735622,0.1533563563032525,-0.3768756633180696,-1.5354936457594262,0.9279853278963783,-0.7925503221148286,0.014189450313204463,0
-0.9656935621074829,0.08049995689226348,-0.976214491744405,-1.5354936457594262,1.1361819697503128,0.8321290646905125,1.0617854066952699,0
0.15066525398881156,-0.8374906756861982,1.8285964681638205,0.3557528203791428,-1.596398954582577,0.1770164087206169,1.0617854066952699,0
1.8517834499450698,-0.4149235591024618,-0.5085880698813274,-0.7789950593039986,-1.596398954582577,-0.8187548283536243,1.0617854066952699,0
-0.3100542574160084,0.44478195394720854,0.5517441815164105,0.16662817376528588,0.5115920441885095,-1.028390878263991,-1.033406506068861,0
-1.3909731110965475,-1.0852024336835608,0.8369631338584294,0.16662817376528588,-1.023858189484257,0.8321290646905125,-1.5572044842598938,0
0.4164649721069769,-0.35663843957367064,-0.24705839929529025,0.9231267602207135,-1.049882769715999,-0.058824147428545484,-1.5572044842598938,0
1.6391436754505375,-0.13806924134070356,-0.8629797249508128,-1.5354936457594262,0.5115920441885095,1.1465831395560624,0.014189450313204463,0
0.9657843895511853,-1.0123460342725719,-0.11250327892131455,-1.5354936457594262,-0.7896369673985809,1.7099800236901725,-1.5572044842598938,0
0.4164649721069769,-0.7500629963930113,0.1262846811789803,1.3013760534484273,-0.11299788137329396,0.2425276743176065,1.0617854066952699,0
0.48734489693848765,-0.5752076378066376,0.669716804661199,0.16662817376528588,0.1732725011758659,0.8321290646905125,-0.5096085278778283,0
0.983504370759063,0.5176383533581976,-0.9733717779336871,-1.3463689991455692,0.1342356308282532,1.3824236957052247,1.0617854066952699,0
-1.1606133553941376,-0.5169225182778464,0.1547118192861583,-0.7789950593039986,-1.596398954582577,-0.8187548283536243,0.5379874285042372,0
-1.3909731110965475,-0.5023512383956487,-0.2115244766613178,-1.5354936457594262,0.44653059360915487,-0.7925503221148286,-1.5572044842598938,0
-0.6644538815735622,-0.2692107602804838,1.7670043355982683,0.5448774669929997,0.8108747168535402,-0.5436075128462682,-1.5572044842598938,0
-1.072013449354749,0.2116414758320437,0.24662623249936702,1.3013760534484273,-0.11299788137329396,-1.0414931313833888,0.014189450313204463,0
1.3449919873997678,-0.5314937981600443,2.2682695375548394,1.490500700062284,1.0711205191709583,-0.12433541302553504,0.5379874285042372,0
-0.8133017237197349,0.37192555453621956,-0.16888376950055084,1.3013760534484273,0.6677395255789602,-0.5829142722044619,0.014189450313204463,0
1.089824258006329,-0.6480640372176267,0.928877547071638,0.5448774669929997,0.8108747168535402,0.6880042803771355,-0.5096085278778283,0
0.07624133291572525,-0.9103470750971872,-1.0562842640796228,-1.1572443525317124,0.21230937152347862,0.12460739624302528,-1.5572044842598938,0
-1.4086930923044252,-0.6480640372176267,1.9209846670121489,0.3557528203791428,1.1491942598661837,0.05909613064603572,1.0617854066952699,0
-0.3951101672138213,0.051357397127867875,-0.36408345116983953,-0.21162111946242793,0.3814691430298004,0.9893561021232874,-0.5096085278778283,0
1.4265039009560052,-0.6480640372176267,0.7995340686839784,-1.7246182923732831,0.43351830349328396,-0.7008345502790432,0.014189450313204463,0
1.6037037130347822,0.2990691551252305,-0.9421019260157913,-0.21162111946242793,-1.2450671214540625,1.6837755174513767,0.5379874285042372,0
-1.4264130735123028,0.37192555453621956,-1.009853271837899,1.1122514068345704,1.38341548195186,-0.8056525752342264,-0.5096085278778283,0
-0.8770936560680945,-0.2837820401626816,0.7497865769964169,0.16662817376528588,0.8108747168535402,1.644468758093183,-0.5096085278778283,0
0.5759448029778761,-0.7500629963930113,-0.35413395283232724,0.9231267602207135,0.043149600017156876,-1.0414931313833888,-1.033406506068861,0
-1.072013449354749,-0.6043501975710333,-1.0311736254182824,0.9231267602207135,0.1342356308282532,0.9500493427650937,-1.5572044842598938,0
1.1288082166636602,-0.5606363579244399,-0.7871740233316715,0.7340021136068565,0.8108747168535402,0.9893561021232874,-1.033406506068861,0
-0.3100542574160084,1.668769464051824,-0.09260428224628998,-0.7789950593039986,0.1212233407123823,-0.727039056517839,-0.5096085278778283,0
0.09750531036517848,1.0422044291173185,-1.187522885007761,0.9231267602207135,0.9279853278963783,0.8321290646905125,-1.5572044842598938,1
1.4583998671301852,0.45935323382940635,-1.1870490993726415,-0.21162111946242793,0.3814691430298004,1.4741394675410102,0.5379874285042372,0
-0.8948136372759722,3.810747606734901,-0.9638960652312945,-1.1572443525317124,-1.3751900226127716,0.1377096493624232,0.014189450313204463,1
-0.8948136372759722,-1.2454865123877366,1.8205421123667869,0.5448774669929997,0.1342356308282532,1.3169124301082353,-1.5572044842598938,0
1.2847440512929837,0.37192555453621956,-0.455050293112809,-1.5354936457594262,0.1992970814076077,-1.3821517124877345,1.5855833848863028,0
1.4087839197481276,-0.8666332354505937,0.17413703032606323,0.16662817376528588,-0.7896369673985809,1.8541048080035496,1.5855833848863028,0
-2.5427718896085976,0.5904947527691866,-0.049016003815283773,-1.5354936457594262,0.1342356308282532,-0.7925503221148286,-1.5572044842598938,0
-1.2988292088155835,-0.6043501975710333,-0.947787353637227,0.9231267602207135,1.5135383831105689,0.9500493427650937,0.5379874285042372,0
-1.3200931862650367,-0.6043501975710333,-0.7379003172792297,0.7340021136068565,0.1342356308282532,1.3955259488246228,0.014189450313204463,0
-0.16829440775298687,0.6196373125335822,-0.8700865094776072,-1.3463689991455692,-0.8026492575144518,1.3824236957052247,-0.5096085278778283,0
-1.4618530359280584,-0.5023512383956487,1.6395559997510871,1.3013760534484273,-1.2060302511064498,0.8321290646905125,-1.5572044842598938,0
-1.3200931862650367,-0.7209204366286157,0.3807075672382231,0.16662817376528588,-0.7896369673985809,0.032891624407239896,-1.033406506068861,0
-1.249213261433526,0.051357397127867875,-1.1590957469005831,-1.3463689991455692,1.3704031918359891,0.09840289000422946,1.0617854066952699,0
-0.8416536936523391,-1.3474854715631213,-1.0463347657421105,-0.02249647284857102,-0.2040839121843903,0.22942542119820858,-1.5572044842598938,0
0.044345366741545406,1.7561971433450108,-0.3773494489531892,-1.5354936457594262,0.8108747168535402,0.12460739624302528,1.5855833848863028,1
1.0012243519669406,-0.10892668157630796,1.9887360128342562,0.3557528203791428,0.8238870069694111,-0.8973683470700118,0.014189450313204463,0
-0.7707737688208284,2.033051461106769,-0.07886449882782064,-0.7789950593039986,-0.9067475784414191,0.12460739624302528,-0.5096085278778283,0
-0.28879027996655515,-0.02149900228312114,1.0165278895687702,0.5448774669929997,1.4745015127629562,1.4610372144216122,0.014189450313204463,0
0.6645447090172646,-0.7937768360396047,-0.6308247637421928,1.1122514068345704,0.7978624267376693,0.9500493427650937,-1.5572044842598938,1
0.7141606563993221,-0.45863739874905524,-0.9766882773795246,-0.21162111946242793,-1.596398954582577,0.7011065334965334,0.014189450313204463,0
-0.7707737688208284,1.6541981841696263,-0.240899186038735,-0.7789950593039986,0.6677395255789602,1.500343973779806,0.014189450313204463,0
-1.4618530359280584,-0.2109256407516926,0.40060656391324767,0.16662817376528588,0.5896657848837348,-0.7925503221148286,1.5855833848863028,0
-1.4618530359280584,0.2844978752430327,-0.872929223288325,0.7340021136068565,0.1992970814076077,0.8321290646905125,-1.5572044842598938,0
-0.09741448292147611,1.1296321084105052,0.1983000977171645,-0.7789950593039986,0.8889484575487656,0.6880042803771355,1.5855833848863028,0
1.2315841076693506,0.1533563563032525,-0.464052220180082,-1.5354936457594262,0.1212233407123823,-0.7925503221148286,-1.033406506068861,0
1.0366643143826961,-0.2692107602804838,1.9233535951877472,0.3557528203791428,-0.7245755168192264,0.8452313178099105,-0.5096085278778283,1
1.7631835439056813,-0.006927722400923339,-0.9932707746087117,0.9231267602207135,0.9279853278963783,1.3955259488246228,0.5379874285042372,0
-0.9302535996917276,0.08049995689226348,-1.0643386198766567,-0.4007457660762848,1.5135383831105689,-0.8056525752342264,1.5855833848863028,0
0.8417445210960415,-0.3857809993380662,1.0733821657831262,0.5448774669929997,1.4745015127629562,-1.762117052950274,-1.5572044842598938,0
1.550543769411149,-0.34206715969147283,-1.158148175630344,-1.3463689991455692,0.06917418024889868,-1.617992268636897,-0.5096085278778283,0
2.1353031492711128,-1.0269173141547696,0.09075075854500787,1.3013760534484273,-0.11299788137329396,0.7011065334965334,1.5855833848863028,0
-1.1074534117705044,0.007643557481274465,-1.069076476227853,1.1122514068345704,-1.2450671214540625,0.41285696486977935,1.0617854066952699,0
-0.2568943137923753,1.2753449072324834,-0.8544515835186594,-0.4007457660762848,-0.8026492575144518,1.2514011645112457,-1.033406506068861,1
1.8340634687371922,1.0567757089995162,-1.1396705358606782,-1.3463689991455692,-1.6224235348143188,1.3824236957052247,0.5379874285042372,0
-1.14289337418626,-0.8666332354505937,1.3026944131810283,-0.5898704126901417,-1.4012146028445134,0.4390614711085752,1.0617854066952699,0
-0.36321420103964147,0.007643557481274465,0.1855078855689344,-0.7789950593039986,-0.9067475784414191,0.3866524586309835,1.0617854066952699,0
0.8771844835117969,-0.6626353170998245,0.8293825636965152,-1.7246182923732831,1.3443786116042473,-0.727039056517839,-1.5572044842598938,0
0.09750531036517848,1.6250556244052305,-0.9847426331765583,-0.9681197059178555,0.1992970814076077,-0.11123315990613714,1.0617854066952699,1
0.2747051224439554,0.5176383533581976,-0.14756341592016736,-1.5354936457594262,0.1212233407123823,-0.7925503221148286,-0.5096085278778283,0
-0.9302535996917276,-0.7500629963930113,1.3562321899495469,-0.5898704126901417,-1.596398954582577,-0.7008345502790432,1.0617854066952699,0
-0.9479735808996053,-1.0123460342725719,0.5863305328801437,1.1122514068345704,0.1342356308282532,0.12460739624302528,0.014189450313204463,0
-1.4618530359280584,1.5667705048764393,-0.8430807282757882,0.7340021136068565,1.3704031918359891,0.8321290646905125,0.5379874285042372,0
0.9480644083433076,-0.254639480398286,-0.45647165001816786,-0.7789950593039986,-0.7245755168192264,0.20322091495941275,1.5855833848863028,0
0.6113847653936315,-0.6480640372176267,-0.6545140454981744,-0.7789950593039986,0.43351830349328396,-1.5917877623981012,-0.5096085278778283,0
0.8417445210960415,2.3827621782795165,-0.371190235696634,-0.7789950593039986,0.1212233407123823,0.05909613064603572,0.014189450313204463,0
-0.788493750028706,-1.0123460342725719,-0.2380564722280172,1.1122514068345704,0.3684568529139295,1.5789574924961935,0.014189450313204463,0
1.0189443331748185,-0.10892668157630796,0.8170641371834048,-1.7246182923732831,-1.3751900226127716,0.05909613064603572,-0.5096085278778283,0
0.4519049345227323,-0.254639480398286,-0.07365285684150467,1.3013760534484273,-1.466276053423868,-0.11123315990613714,-0.5096085278778283,1
-1.249213261433526,0.8819203504131427,-0.6014500543647755,-0.7789950593039986,0.4985797540726385,-1.5917877623981012,0.5379874285042372,0
-0.34549421983176376,2.0039089013423736,-1.112664754658859,0.9231267602207135,1.2663048709090219,-1.0414931313833888,-0.5096085278778283,0
2.08214320564748,0.06592867701006568,-0.9297834995026809,0.9231267602207135,0.9279853278963783,-0.7925503221148286,-0.5096085278778283,0
0.5050648781463654,-0.18178308098729698,-1.0809211171058437,0.7340021136068565,0.1212233407123823,-0.8056525752342264,-1.5572044842598938,0
-0.8770936560680945,0.43021067406501073,0.5811188908938277,-1.7246182923732831,-1.596398954582577,-0.1898466786225246,1.0617854066952699,0
-0.9479735808996053,-0.6626353170998245,1.1615062939153777,-0.5898704126901417,-1.596398954582577,0.5962885085413501,0.014189450313204463,0
-0.7176138251971953,-0.5023512383956487,0.7758447869279967,0.16662817376528588,0.8108747168535402,1.78859354240656,-0.5096085278778283,0
-0.7388778026466485,-0.34206715969147283,-0.40530280142524755,0.9231267602207135,-1.049882769715999,0.8976403302875021,0.5379874285042372,0
-0.8593736748602168,-0.24006820051608818,1.8134353278399924,0.3557528203791428,-0.7245755168192264,-1.0939021438609806,0.5379874285042372,0
0.3703930209664949,-1.0852024336835608,1.982576799577701,0.5448774669929997,-0.8026492575144518,0.7142087866159313,-1.033406506068861,0
-0.21791035513504442,-1.0269173141547696,0.059007120991992484,1.3013760534484273,1.2793171610248928,-0.11123315990613714,-1.033406506068861,0
-0.9125336184838498,-0.09435540169411016,-1.0747619038492886,0.7340021136068565,-0.8026492575144518,0.12460739624302528,-0.5096085278778283,0
0.93034442713543,-0.327495879809275,0.5455849682598553,-1.7246182923732831,-0.7245755168192264,-1.5131742436817137,1.5855833848863028,0
-0.6679978778151378,-0.05064156204751675,-0.9586844232449785,-0.21162111946242793,0.3814691430298004,-1.2380269281743574,-1.5572044842598938,0
0.2392651600282,-0.5752076378066376,-0.08976156843557219,-0.7789950593039986,0.43351830349328396,0.3735502055115856,0.014189450313204463,0
-0.15411842278668472,-1.2746290721521323,-1.0918181867135954,-0.02249647284857102,0.08218647036476959,-0.20294893174192252,-1.5572044842598938,0
