state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.014236793261297,1.2359927476750385,-1.5491169499697197,1.471674760514717,0.03767732653155077,-0.40096680797706324,0.03772749160749371,-0.24001140045741357,-1.816720026285542,-0.24076633345542714,1.293456152167926,-2.356196069909841,1.2944984322321225,0.8504694510401972,-0.5937128001689694,0.8471509477603149,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,0.07647985046121945,0.5780133904424771,-0.5816038775501152,-0.5970722908905051,-0.9565317338185222,-0.5972500704257393,-0.8234879999219414,-0.6108722285422734,-0.8244797526557808,-0.12958115771393086,0.15081345300265173,-0.13007647812194412,0.27192693044387833,-0.5937128001689694,0.2712386305628906,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,1.2107859455616947,0.6452442940006339,0.958355100998509,1.5998455466540962,1.7707869930395492,1.5994592771012024,-1.0001186711884142,-0.20892296262785057,-0.9995937784158868,-1.1874317660361484,0.45165459575215083,-1.1885841514500437,-0.77668138813695,-0.1837227676451505,-0.7734395262138336,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,1.6897151857152286,1.272501693177251,-0.5816038775501152,-0.23408673122699394,-0.7545081244216281,-0.23392664144545633,0.8594649128192811,1.7505797087049608,0.8589497483180393,0.5730063007214625,-0.25030807066334715,0.5711848554579216,-0.12582105246609085,0.22626726487866847,-0.1305606605050805,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.02606624623453167,0.8413921878868026,-0.5816038775501152,-1.142500854363949,-0.5524845150247338,-1.1427941730176718,-0.005826914958045632,-0.15867930438854772,-0.00494611209848474,-2.9180991777753107,-1.9550745462438424,-2.9174800178859392,0.452721468130228,0.22626726487866847,0.4587449663946098,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.12517456644553168,-0.3784675055395469,-0.5816038775501152,-0.21128135575075263,-0.19894319858016907,-0.21156827658513128,-0.4741958859567821,-0.5606285703029705,-0.4742517011355686,1.0036884433216902,0.6522153575851503,1.003408822066895,1.139740711338357,0.6362572974024874,1.1418037612101604,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.8074771117481924,-0.04439229404437618,-0.5816038775501152,-0.986664121942965,-0.8555199291200751,-0.9862856189953962,0.8594649128192811,-0.15867930438854772,0.8589497483180393,0.45789310131679384,0.30123402437740127,0.4565131908473777,-1.1382704635096494,0.22626726487866847,-1.1350588881750072,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.0847519349949752,-1.1394936097339399,-0.5816038775501152,-1.1329986145821815,0.8616807507535253,-1.1327329088305256,1.7426182691516445,1.8008233669442637,1.7415244381489734,0.4499542599785407,0.00039288162790214064,0.4521027422085099,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.32854787159465837,-1.0348351928547475,1.7650002802382645,0.031975982662490715,-0.5524845150247338,0.03213790039241275,-1.3990261422508974,1.1978994680726294,-1.3988537571489288,-0.6634682377114478,1.2037574526258987,-0.6637407634248613,-0.6682046655251399,-1.0037028326927884,-0.666293048595708,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,0.02606624623453167,1.181012216170275,-0.5816038775501152,-0.47354317372753,-0.5524845150247338,-0.473161145450935,0.6768803987011298,-0.5606285703029705,0.6768311615275286,-0.07996339934984938,-1.1528314989118447,-0.08156154309440648,0.48888037566749787,-1.0037028326927884,0.48553158579914124,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.6814431011814729,1.0098159978314634,1.3983433805838301,-3.3470204837339645,0.6596571413566312,-3.3473289482457274,1.07380325547972,0.09253898680796659,1.0737562865837689,0.8409421958875026,2.8082435472898943,0.8402222224288134,-0.3789334052269808,0.22626726487866847,-0.3850335448481285,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,-0.4780697960323462,-1.2822726420327057,-0.5816038775501152,-1.8874764532545056,-0.047425491532498434,-1.887327722866498,-1.0953801568152761,-0.5103849120636678,-1.0953227791647449,0.08675226875346398,0.7023555480434002,0.08603550518254292,-0.4150923127642506,0.22626726487866847,-0.41182016425265994,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.883097518088224,-0.872649301796926,-0.5816038775501152,-0.9372524750777749,0.2051040202136193,-0.9370972163026808,-0.017734600661403227,-0.20892296262785057,-0.01662038048249115,-1.1497222696794465,-0.9522707370788451,-1.14889011370024,0.7419927284283878,-0.1837227676451505,0.7400044701421893,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.0847519349949752,-1.3571276686747773,-0.5816038775501152,0.847268155938126,-0.047425491532498434,0.8471002995512629,-0.6508265572232549,1.3988741010298409,-0.6517005805724765,0.053012193065888794,-0.8018501657040956,0.05516236471047324,-2.078402059478668,-0.1837227676451505,-2.0725905673336054,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8746583352420153,-0.7805514213924729,1.0410055922656598,-0.5816038775501152,0.39876243823870855,1.0637043601504195,0.39881508410174465,-0.20825757191512645,-0.409897595585062,-0.2080783819802072,1.263685497149477,1.0031966907928993,1.2636252917600534,0.30808583798114814,-0.1837227676451505,0.3114185596696874,3.5571789256565514,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.5373556337235668,-2.418993558759826,1.576080412336763,1.6916689003073775,-0.38802301569162423,-0.047425491532498434,-0.38819935898169944,-0.7083803714561505,-0.10843564614924485,-0.70773706881571,-0.15141297139412715,0.401514405293901,-0.15212872131627986,0.8143105435029274,-0.5937128001689694,0.8203643283557834,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,1.1603723413350069,0.5793995946395525,-0.5816038775501152,-1.2850344510904586,1.3162338718965372,-1.2847697898807362,2.252664140112133,-0.2591666208671534,2.2528573933684832,0.30507040555542253,-0.9021305466205953,0.30655793712589696,0.09113239275752864,0.6362572974024874,0.09712560443343615,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-0.6722767143309462,0.6058226948414412,1.109622700020892,-0.5816038775501152,1.3014752175066029,-0.8050140267708515,1.3009751062158628,-0.754026499985688,1.4993614175084466,-0.7544341423517386,-0.5959880863362969,-1.353392260744844,-0.5975840338418549,-1.4998595388823488,0.6362572974024874,-1.496678250136181,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,0.5806158927280973,1.7230180572267553,-0.5816038775501152,1.092425942307722,1.7707869930395492,1.0919243947718225,1.4687414979744169,-0.6108722285422734,1.4683465579632082,0.5293426733610711,-1.1528314989118447,0.531490817708118,-0.05350323739155124,0.6362572974024874,-0.05020080229148628,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.06513185159773863,1.5636811751485091,-1.4368344100066126,-0.5816038775501152,-2.052815425457257,0.40712762961051346,-2.0527796228329036,-0.8413495284769781,-0.6611158867815763,-0.8408237283933907,-0.9036181881936021,-0.9021305466205953,-0.9019049899236837,-0.4150923127642506,-0.5937128001689694,-0.41182016425265994,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.20005293220511808,-2.0913051312863553,-0.22251953336856473,-0.5816038775501152,-0.7719135028750239,0.7606689460550783,-0.771645316336275,-0.06734995775872701,-2.2689129504392676,-0.06798716137212284,0.2693456195332842,0.00039288162790214064,0.2712743480149603,0.5250392832047677,-0.1837227676451505,0.5257115149059386,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,2.017403613188699,-0.1795472032592274,1.8383316601691513,1.0088062322281701,-1.108049440866193,1.0091984447886193,0.6550496415783074,-1.063065152695999,0.655817478436316,0.13041589611385604,1.0533368812511492,0.1301399915712136,-0.9574759258232998,-0.1837227676451505,-0.9609458620455534,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,0.10168665257456334,0.21274858451311,-0.5816038775501152,-1.9444898919451097,0.8111748484043018,-1.9443415532603272,-1.6729029134281248,-1.3142834438925135,-1.6720316373346944,0.5154497010191285,-0.300448261121597,0.5138490231526492,-0.30661559015244055,-0.5937128001689694,-0.3046736866345343,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.5554090906147534,0.8420852899853403,-0.5816038775501152,0.21251853851606958,-0.653496319723181,0.2121227375180298,-0.11894992913994364,0.8964375186368123,-0.11935394226175368,-0.45507365258230553,0.7023555480434002,-0.4564496773981082,1.9352366771582954,-1.0037028326927884,1.9320090336438358,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.10168665257456334,0.36938965878262986,0.5183668214131877,-1.0265735290263875,-0.047425491532498434,-1.0265306757439814,-0.2300883290379488,0.39400093624378374,-0.2290920650714199,0.1641559718014312,-0.25030807066334715,0.16542358068215027,-0.8128402956742199,-0.5937128001689694,-0.8136194553206304,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,0.0008594441211877781,-1.716847657815843,1.3983433805838301,0.8168609886364702,0.003080410816725111,0.8169165069898235,0.7185572986628816,-1.5152580768497248,0.7188585277099541,-0.15141297139412715,-0.45086883249634657,-0.15212872131627986,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.06513185159773863,-1.1838602552059752,-0.34658480900681277,-0.5816038775501152,0.3721561668497605,0.003080410816725111,0.3719850462693543,2.0700796259939813,-0.3596539373457591,2.070738806577973,-1.3660556961468417,-0.7517099752458457,-1.3650020970047272,-0.3789334052269808,0.22626726487866847,-0.3850335448481285,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.07647985046121945,0.3991930490197509,-0.5816038775501152,-0.5875700511087377,-1.4615907573107576,-0.587188806238593,-0.34321134321984736,0.14278264504726945,-0.34349989523468966,1.200174766443453,-0.25030807066334715,1.201879010815914,-1.210588278584189,-0.5937128001689694,-1.2154187463886013,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-1.662789495359509,-1.2892036630180828,-0.5816038775501152,-0.9486551628158955,-1.0070376361677458,-0.9482763987328435,0.17477298487621284,-0.3596539373457591,0.17483762101522407,0.035149800054819345,0.15081345300265173,0.03311012151613752,1.3566941565619766,1.0462473299263064,1.356096716446411,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.5788970044857218,-0.44916391959039215,-0.5816038775501152,1.3888958234988626,-1.411084854961534,1.3892906474141469,0.1152345563594243,1.2983867845512351,0.11413142541838776,1.485973054620562,0.45165459575215083,1.4841477237034075,-0.16197996000336068,1.0462473299263064,-0.1573472799096119,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5373556337235668,1.3872335603551018,-0.7825460289870252,2.2783199397544722,0.08708897339674121,0.30611582491206635,0.08691589430020909,0.1033268706560667,0.04229532856866373,0.10245715703438052,1.2577313661457872,-0.5010090229545965,1.2592148431211858,-1.8614486142550482,1.0462473299263064,-1.8582976120973547,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641537,-0.9317922340725363,0.8808990075034514,-0.5816038775501152,-1.8190603268257812,-1.8151320737553225,-1.8191347100425064,-0.45434974311785253,0.29351361976517804,-0.4532380180443559,0.9004835059244004,-0.5511492134128463,0.9019685033729528,0.9951050811892771,-0.5937128001689694,0.9944773544852373,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.528483400259034,0.27304846708588976,1.7650002802382645,-2.434805464684303,-1.9161438784537697,-2.435107661944463,0.029896142152027717,-0.6611158867815763,0.030076693053536975,-1.062395014958663,1.0533368812511492,-1.0606811409228984,-2.1868787820904774,-0.1837227676451505,-2.193130354653997,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,1.6645083836018848,0.3416655748411219,-0.5816038775501152,0.7978565090729355,0.30611582491206635,0.7979118968585478,-0.4384728288467087,0.8964375186368123,-0.4392288959835477,0.11453821343734973,0.10067326254440186,0.11249819701574486,0.7781516359656576,1.8662273949739443,0.7801843992489866,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-1.461135078452758,-0.8255183590963625,-0.5816038775501152,2.3790292087590155,0.30611582491206635,2.378648292483532,0.6411573415910564,-2.3191566086785707,0.6418083563755069,-1.0564408839549735,-1.2029716893700944,-1.0562706922840313,-1.6083362614941585,-0.5937128001689694,-1.6038247277543063,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9467762529576073,0.15210025680125114,-1.6329823038927813,-0.5816038775501152,-2.4043982973826474,0.30611582491206635,-2.404923869383024,0.4010190132400094,0.645219227440298,0.40131842766496184,-1.7471200803829876,-0.25030807066334715,-1.7487111285861632,0.4165625605929582,-1.0037028326927884,0.418565037287813,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.40416827793469007,1.610735517263648,-0.5816038775501152,-0.6141763224976863,1.1647161648488666,-0.614018844070983,-0.46228820025342443,0.645219227440298,-0.46257743275156177,0.2435443851839616,0.10067326254440186,0.2448116561817576,-0.8851581107487598,0.22626726487866847,-0.8805860038319593,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,0.15210025680125114,0.14274527256080244,1.0316864809293957,0.7579471019895129,-0.8555199291200751,0.7576668401099619,0.8832802842259968,-1.5152580768497248,0.8822982850860529,-1.3481933031357722,-0.04974730883034772,-1.3473603024492589,-0.4150923127642506,0.6362572974024874,-0.41182016425265994,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-2.3433731524197943,0.31671389929376476,-0.5816038775501152,-0.1618697088855627,-0.8555199291200751,-0.1623798738924159,-1.2442262281072474,1.1476558098333267,-1.2447534144800354,-0.24469435711860013,-1.6542334034943431,-0.24474814273248813,0.30808583798114814,1.0462473299263064,0.3114185596696874,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-0.17558817067221946,-1.6995201053524003,-0.5816038775501152,-0.5191539246800132,-0.5524845150247338,-0.5189957934146016,-0.267796000431915,-1.2137961274139077,-0.2687845775770443,-0.5523244589759053,1.0031966907928993,-0.5534795474531843,0.23576802290660853,-0.5937128001689694,0.23105870145609317,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-1.2090670573193192,-1.0625592767962553,-0.5816038775501152,0.5393955870088648,-0.7040022220724045,0.5396727827217926,-0.7520418857017952,-0.10843564614924485,-0.7520992886749372,0.8468963268911927,0.10067326254440186,0.8446326710676804,-1.5360184464196187,-1.4136928652166074,-1.5368581792429779,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-0.5536902023723779,0.5495962044024315,-0.5816038775501152,0.9936026485773423,0.7606689460550783,0.9935475893863925,0.6054342844809836,2.0017979999014752,0.6044506975466843,1.212083028450832,1.0031966907928993,1.210699908093648,-0.27045668261517075,-0.5937128001689694,-0.2644937575277375,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
