state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.684184818886292,-0.7301378171657851,-0.45817424687138225,-0.5816038775501152,-1.4332693916860286,0.15459811786439573,-1.4334529162018983,-1.2184262424166388,-1.063065152695999,-1.2190700240352201,-0.7051471547372761,-0.09988749928859758,-0.703434801174665,-0.45125122030152043,-1.0037028326927884,-0.45200009335945673,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,0.40416827793469007,-0.35628823838634055,-0.5816038775501152,-2.1858467824019994,0.053586313165948654,-2.185811893751838,-0.08124225774597744,-0.2591666208671534,-0.08199628343293101,0.1939266268198801,-0.651429594329346,0.19188627251535217,-0.08966214492882105,0.6362572974024874,-0.09038073139828309,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.4107214742260703,1.3425050051295586,-0.5816038775501152,1.1323353493911452,-0.8555199291200751,1.1321694515204077,-0.12291915770772988,0.5949755692009951,-0.12402364961535642,-0.647590555034942,-1.0525511179953448,-0.646098968869393,-0.30661559015244055,0.6362572974024874,-0.3046736866345343,2.7612635121354066,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,1.0343383307682874,1.7126215257486896,2.57164545947802,-0.39752525547339157,1.114210262499643,-0.3971427049258297,-1.3414723280180016,0.39400093624378374,-1.3404824152288934,-1.2549119174112993,-0.9522707370788451,-1.25474088103305,-1.6806540765686986,-1.0037028326927884,-1.6841845859679005,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,-0.15038136855887557,-1.1180074446792714,-0.5816038775501152,0.5374951390525115,0.457633531959737,0.5374369462357598,-0.6448727143715758,-1.0128214944566962,-0.6446960195420719,0.751630230832156,0.8527761194181497,0.7520132496514721,-2.765421302686797,0.6362572974024874,-2.7690426718514214,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,-0.024347357992156114,-1.2178141468686998,-0.5816038775501152,0.2771337690320874,-2.4717088042952287,0.2769619956129724,0.7979418700185997,0.8461938603975094,0.7982435527212022,-1.0842268286388592,-0.4007286420380967,-1.082733384117234,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.42937508004803393,-0.05478882552244166,-0.5816038775501152,-1.134899062538535,-0.9060258314692987,-1.134968745316558,-0.24596524330909264,0.39400093624378374,-0.24543604080903028,-0.21889312276927753,-0.15002768974684744,-0.21828545089928622,0.452721468130228,-0.5937128001689694,0.4587449663946098,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-2.4694071629865135,-1.102066096412904,1.3983433805838301,-0.7034973764462994,1.2657279695473136,-0.7034523035122835,-0.7778418713924038,1.8008233669442637,-0.7777826791197526,-0.5959880863362969,-0.9522707370788451,-0.5975840338418549,-0.34277449768971036,-1.0037028326927884,-0.3448536157413317,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,0.656236299068129,-0.027064741580933714,-0.5816038775501152,-0.06304641515518238,1.0131984578011959,-0.06288515026396911,-2.0162411845416055,-1.465014418610422,-2.0152551278245023,0.03118037938569305,-0.35058845157984686,0.03311012151613752,0.12729130029479846,-1.4136928652166074,0.12391222383796756,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-1.0578262446392557,-1.702985615845089,-0.5816038775501152,1.223556851296111,0.2556099225628428,1.2238387474477406,0.6252804273199132,0.39400093624378374,0.6254643806378978,-0.3856087908725915,1.0031966907928993,-0.38588249917623485,-0.8851581107487598,-0.1837227676451505,-0.8805860038319593,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.7318567054081606,0.22799683068093937,-0.5816038775501152,-1.5339931333727619,-0.047425491532498434,-1.5340655580733613,0.8098495557219573,-1.9172073427641478,0.8099178211052094,1.0810921463696574,1.1536172621676488,1.0827968975665032,0.09113239275752864,-0.1837227676451505,0.09712560443343615,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-0.755344619279129,1.7091560152560012,-0.5816038775501152,0.6591238082591331,-0.7040022220724045,0.659290034724532,0.09538841352049478,-1.1635524691746049,0.09545259600397601,1.1168169323917965,0.050533072086152,1.1180804866774399,-1.6444951690314284,-0.1837227676451505,-1.6440046568611033,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,0.0008594441211877781,-1.277420927342942,-0.5816038775501152,0.790254717247522,0.30611582491206635,0.7900864691574341,-1.464518413619365,1.1978994680726294,-1.4642296600993683,0.82704922354556,-1.6542334034943431,0.8269908765122124,-0.01734432985428143,-1.4136928652166074,-0.023414182886954873,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.02606624623453167,-0.8282907674905132,-0.5816038775501152,0.790254717247522,1.2152220671980902,0.7900864691574341,-0.2241344861862703,0.04229532856866373,-0.22442235771781716,1.549483785326586,-0.09988749928859758,1.5503044532864132,0.12729130029479846,-0.1837227676451505,0.12391222383796756,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,2.8996416871557353,0.6688097653509156,-0.5816038775501152,-1.8076576390876606,2.427363723579455,-1.8079555276123438,-1.5677183563817982,-0.4601412538243649,-1.566963221878631,0.5214038320228179,0.5017947862104007,0.5226699204303833,0.16345020783206826,1.8662273949739443,0.16409215294476495,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.2277206631412828,0.42968954135540965,-0.5816038775501152,-0.844130525216455,-0.047425491532498434,-0.8443100021323319,0.07951149924935151,0.14278264504726945,0.07910862026636604,1.9325328798972954,-0.45086883249634657,1.9340134848678496,-0.9574759258232998,-1.0037028326927884,-0.9609458620455534,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.25120857701225113,-1.003645598420551,-0.5816038775501152,-0.05354417537341507,0.558645336658184,-0.05394180431983926,1.6930029120543206,0.7457065439189038,1.6924925109361435,-0.9830066015761325,1.103477071709399,-0.981293065423291,0.9951050811892771,1.0462473299263064,0.9944773544852373,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.9065854319591924,0.6743545821392173,1.3983433805838301,0.06428359792049936,-0.4514727103262868,0.06455752943988406,-0.5992265858420383,-0.10843564614924485,-0.6003337996828452,-0.7071318650718398,-0.7015697847875959,-0.7078452498135319,0.12729130029479846,0.22626726487866847,0.12391222383796756,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,0.3033410694813145,-1.539413520590192,-0.5816038775501152,-0.12576119771484684,-1.3605789526123107,-0.1254885718728793,0.5578035416675526,1.8008233669442637,0.5577536240106562,1.3708598552158926,-0.2001678802050973,1.3694760590928627,1.3928530640992463,-0.5937128001689694,1.3962766455532083,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.3016221812389389,-1.6024858115571226,-0.5816038775501152,0.453875428972959,1.9728106024364434,0.4535930780095406,0.21446527055407186,1.1476558098333267,0.21453013352084851,-2.3663497047667246,-0.7015697847875959,-2.366173938027554,-0.16197996000336068,1.4562373624501253,-0.1573472799096119,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-0.6797242129390973,0.7103958912631776,1.3250120006529433,-0.9030444118634129,-0.09793139388172198,-0.9035596690121931,-1.8535028132623832,-0.15867930438854772,-1.8541502241252046,0.4241530256292181,-0.2001678802050973,0.425640050375308,-0.01734432985428143,0.6362572974024874,-0.023414182886954873,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,-1.6375826932461652,-0.9114630193150371,2.1316571798926987,0.047179566313318086,-1.20906124556464,0.046670837551623955,-0.44244205741449494,-0.10843564614924485,-0.44156374966034906,0.5491897767067037,1.805439738124897,0.549132612263586,-1.897607521792318,-0.5937128001689694,-1.8984775412041515,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,0.42937508004803393,1.470035791260495,-0.5816038775501152,-1.2983375867849325,1.114210262499643,-1.2981848087969314,0.8535110699676025,0.14278264504726945,0.8542800409644357,-0.5940033760017337,-1.2531118798283443,-0.5931735852029879,1.3205352490247066,0.22626726487866847,1.3159167873396143,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.3520357854656267,-0.7194737380200946,-0.5816038775501152,0.29423780063926813,-0.09793139388172198,0.2937307692582161,-0.12093454342383647,-0.2591666208671534,-0.12168879593855546,-0.16530594373606974,1.1536172621676488,-0.1653600672328808,-0.34277449768971036,1.0462473299263064,-0.3448536157413317,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.024347357992156114,0.812975001846757,-0.5816038775501152,0.35125123932987196,1.3667397742457608,0.3507445996520457,-0.8711187427353724,-0.409897595585062,-0.8711768261918093,0.07484400674608453,-0.04974730883034772,0.07280415926594119,-0.12582105246609085,0.6362572974024874,-0.1305606605050805,1.9653480986142622,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
1.0816973335649867,-0.6545174108257534,0.9100092956420348,1.2516806207220563,1.05821787909336,0.6596571413566312,1.0583868474813352,1.3099723552629807,-0.9123341779780906,1.3095765079407122,0.8151409615381806,-1.1528314989118447,0.8137595305956107,1.2482174339501664,-0.1837227676451505,1.248950238828286,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,-0.20079497278556335,-0.9218595507931026,-0.5816038775501152,0.440572293278485,-1.310073050263087,0.4401780590933458,0.5339881702608374,0.9466811768761152,0.5344050872426426,0.34079519157756144,-1.002410927537095,0.3418415262368329,1.2482174339501664,0.6362572974024874,1.248950238828286,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,1.7401287899419164,-0.7430392093703764,-0.5816038775501152,1.850704676892754,1.0131984578011959,1.8509908817798597,-1.5161183850005815,-0.6108722285422734,-1.5155964409889997,1.2220065801236482,0.8026359289598999,1.2239312540102492,0.5973570982793079,0.22626726487866847,0.5926780634172668,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.0830330467525997,1.6349940907124674,0.6650295812749615,1.0981272861767828,-0.29995500327861613,1.0986319042299202,-0.7302111285789729,-0.3094102791064563,-0.7310856055837245,0.7218595758137071,0.8527761194181497,0.7211401091794024,0.7058338208911173,-0.5937128001689694,0.6998245410353925,0.373517271571973,0.005394409756780898,3.314328223577722,1.6398361198608369,0
1.4190000350834353,1.3116131540150702,-1.3661379959557673,-0.5816038775501152,-0.32910912904466705,-0.8050140267708515,-0.3289496921018378,-0.7202880571595082,-0.6108722285422734,-0.7194113371997173,-0.9353735535466147,1.0533368812511492,-0.9371885790346204,0.5611981907420381,0.22626726487866847,0.5658914440127354,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,0.656236299068129,0.03670065148453455,-0.5816038775501152,-0.22078359553251992,1.9223047000872198,-0.22051162252926115,-0.9028725712776594,-0.3596539373457591,-0.9038647776670292,0.8766669819096415,2.4071220236238955,0.87550581153975,1.2482174339501664,2.2762174274977633,1.248950238828286,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,2.067817217415387,-1.169296999971061,1.1783492407911695,0.6933318714734951,-1.3605789526123107,0.6928275820150193,-1.3255954137468584,-0.761603203260182,-1.326473293168085,0.09469111009171713,-1.0525511179953448,0.0948564024602769,0.23576802290660853,1.0462473299263064,0.23105870145609317,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,0.9083043202015679,1.1130882105135804,-0.5816038775501152,-1.6480200107539698,0.8616807507535253,-1.6480932188610191,1.065864798344148,-1.1635524691746049,1.0667517255533645,0.2733150402024105,-0.5010090229545965,0.2712743480149603,0.018814577682989022,2.2762174274977633,0.016765746219841934,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.7049310150524413,-0.474808697236287,2.1316571798926987,0.7845533733784615,-1.0070376361677458,0.7844968779423522,0.3454498132910071,0.09253898680796659,0.3452819394217274,-0.9433123948848673,-1.4536726416613437,-0.9415990276734874,1.6098065093228657,0.6362572974024874,1.6105696007894597,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-1.0074126404125678,0.12403151590028458,1.6916689003073775,0.8529694998071861,-0.8555199291200751,0.8526898907663438,0.7086342272434168,-1.1635524691746049,0.7095191130027486,-0.939342974215741,0.9530565003346494,-0.9371885790346204,-2.0060842444041276,1.4562373624501253,-2.005624018822277,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,0.7822703096348484,0.12056600540759609,-0.5816038775501152,0.5964090256994686,-0.1484372962309455,0.5966866131156214,-0.4483959002661735,-0.20892296262785057,-0.44856831069075315,-1.3918569304961643,1.805439738124897,-1.3914647888379295,1.1035818038010872,-1.4136928652166074,1.101623832103363,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.06513185159773863,0.05127304834787556,-1.64545814166646,-0.5816038775501152,0.8643721875453066,-0.9565317338185222,0.8638690731965065,0.8614495271031745,-0.5103849120636678,0.8612846019948402,-1.0425479116130303,-1.704373593952593,-1.04303934636743,0.6335160058165777,1.4562373624501253,0.6328579925240643,1.1694326850931176,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.6048161740272564,1.6897151857152286,-0.5940222581847712,-0.5816038775501152,-0.9163475475578868,-1.7141202690568753,-0.9158567696853719,-2.3615640699389786,0.09253898680796659,-2.360813471991112,0.42216831529465493,0.8026359289598999,0.421229601736441,0.34424474551841794,0.22626726487866847,0.3382051790742188,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-1.5115486826794458,-0.8074977045343823,2.4249826996162462,-0.5818687072396777,-1.310073050263087,-0.5815992150235116,-0.603195814409824,-0.6108722285422734,-0.6026686533596466,0.2733150402024105,0.10067326254440186,0.2712743480149603,-1.4637006313450787,0.22626726487866847,-1.4698916307316496,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-1.7132030995861969,-0.17053687597823733,1.3250120006529433,1.672062568995528,0.457633531959737,1.6721239628972595,0.6431419558749498,0.34375727800448086,0.6441432100523088,0.24751380585308846,-0.09988749928859758,0.24922210482062457,2.1883490299191855,-0.1837227676451505,2.1864819179868844,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.7516453591899819,1.3116131540150702,-1.2094969216862475,-0.5816038775501152,2.358124281239128,2.1748342118333377,2.3585257641092396,-0.20031911477955452,-1.5655017350890277,-0.20107382094980353,0.2891927228789168,0.7023555480434002,0.28891614257042825,0.23576802290660853,-0.1837227676451505,0.23105870145609317,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.014236793261297,-1.2090670573193192,-0.5877843392979318,0.8850237210676221,-0.8631350047799897,-1.865637976104546,-0.863314612263608,-0.3134421289614531,1.1476558098333267,-0.3131467974362711,1.4403247169256068,0.3513742148356511,1.440043237314736,1.1758996188756268,-1.0037028326927884,1.1819836903169572,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
