state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.469895093419877,0.45458188216137785,-1.1339487929456384,-0.5816038775501152,-0.3557154004336156,1.1647161648488666,-0.35577972993422813,-0.4861035716601397,-0.20892296262785057,-0.48592596951957584,-0.3082050878246242,-0.04974730883034772,-0.30649442367662755,-0.12582105246609085,-0.5937128001689694,-0.1305606605050805,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
1.4864605753871252,-0.32682898335228283,-1.4465378393861403,1.1783492407911695,-0.8156238058711531,0.40712762961051346,-0.8152441278139091,1.0222032840985034,-1.9172073427641478,1.0223895056941381,-0.373700528865212,-0.45086883249634657,-0.3726511532596339,-1.3913828162705388,-0.1837227676451505,-1.3895317725180554,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,-1.1334466509792873,-1.5913961779805195,0.005047161896979701,0.832064572287298,0.2051040202136193,0.8325673623920512,-0.5635035287319649,-0.3094102791064563,-0.5629761408540225,3.516331726878777,0.7023555480434002,3.5173645462211307,-0.19813886754063112,-1.0037028326927884,-0.19752720901640872,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,-0.528483400259034,0.5911823303146934,1.6916689003073775,-1.4370702875987356,-0.5019786126755104,-1.4368066709309468,0.8554956842514954,1.7505797087049608,0.8566148946412375,-2.4596310904911975,-0.4007286420380967,-2.458793359443763,0.7058338208911173,1.4562373624501253,0.6998245410353925,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,-0.12517456644553168,-0.3119297040799278,-0.5816038775501152,0.3474503434171653,-0.6029904173739574,0.3473908449229968,-0.18841142907619693,-1.6157453933283306,-0.18939955256579627,0.229651412842019,0.20095364346090158,0.23158031026515585,2.1160312148446456,1.4562373624501253,2.1195153694755553,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,0.5806158927280973,1.0118953041270764,2.4249826996162462,-0.7110991682717127,1.3667397742457608,-0.7112777312133973,-0.9505033140910903,-0.20892296262785057,-0.9505618512030574,0.366596425926884,0.7023555480434002,0.36830421807003555,-0.77668138813695,-0.5937128001689694,-0.7734395262138336,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-1.5367554847927898,1.714007729945765,2.058325799961812,-0.7034973764462994,1.0637043601504195,-0.7034523035122835,0.6431419558749498,0.645219227440298,0.6441432100523088,0.43209186696747126,1.5547387858336477,0.43005049901417497,0.6335160058165777,0.22626726487866847,0.6328579925240643,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,-0.25120857701225113,-0.7908632541694776,-0.5816038775501152,-1.2223196685307942,1.114210262499643,-1.222166368271826,-1.4327645850770776,2.705209215251715,-1.4338765623009502,1.0473520706820818,0.45165459575215083,1.0475133084555663,-0.05350323739155124,0.22626726487866847,-0.05020080229148628,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.5806158927280973,0.6417787835079454,1.3983433805838301,0.3797579586751739,1.3667397742457608,0.37981047397046813,0.9745725412850725,0.24326996152587516,0.97569243215811,-0.5384314866339628,1.2037574526258987,-0.5402482015365829,0.8143105435029274,0.22626726487866847,0.8203643283557834,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,-0.3772425875789706,1.010509099930001,-0.5816038775501152,-0.6844928968827647,-0.9060258314692987,-0.684447693381007,-0.4126728431561007,0.29351361976517804,-0.4135455055387319,-1.169569373025079,-0.6012894038710962,-1.1709423568945754,-1.897607521792318,1.4562373624501253,-1.8984775412041515,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,0.15210025680125114,1.6259837634314773,2.1316571798926987,0.8510690518508327,0.2051040202136193,0.8515719725233277,0.6987111558239522,-0.05819198790994199,0.6978448446187414,-1.1953706073744015,-0.5010090229545965,-1.197405048727778,0.12729130029479846,0.22626726487866847,0.12391222383796756,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-0.50327659814569,0.022838609513780583,-0.5816038775501152,0.4006628861950624,1.9223047000872198,0.4010509205877767,-0.6508265572232549,-0.4601412538243649,-0.6517005805724765,1.4184929032454117,-0.300448261121597,1.4179909941204012,-1.7168129841059683,-0.1837227676451505,-1.710971205372432,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.05127304834787556,-1.1859314503359657,-0.5816038775501152,-1.2147178767053803,1.2657279695473136,-1.2143409405707122,-2.3417179271000492,1.2983867845512351,-2.3421346425767,2.063523761978471,0.050533072086152,2.0619164953949944,0.6335160058165777,-0.1837227676451505,0.6328579925240643,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,1.2864063519017264,1.6232113550373266,1.3983433805838301,-0.23408673122699394,0.6091512390074076,-0.23392664144545633,0.6828342415528088,0.7959502021582066,0.6838357225579332,-0.778581437116117,-0.25030807066334715,-0.7784124280354053,-1.7168129841059683,-1.0037028326927884,-1.710971205372432,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.0008594441211877781,0.799112959876003,-0.5816038775501152,1.1475389330419725,-0.19894319858016907,1.1478203069226354,-0.39282670031717115,0.49448825272238944,-0.39253182244751916,1.1684194010904405,0.6020751671269005,1.1665954217049774,1.3566941565619766,-1.0037028326927884,1.356096716446411,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.4276561918056584,-0.7111565128376423,-0.5816038775501152,1.710071528122597,-0.9565317338185222,1.7101331831598119,-1.0795032425441322,-0.007948329670639132,-1.0789788034271353,-0.2923274051481185,-0.7015697847875959,-0.2932630777600266,-0.30661559015244055,0.6362572974024874,-0.3046736866345343,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.3772425875789706,-1.4881239652984024,-0.5816038775501152,0.1574055477818191,-0.2494491009293926,0.15734474361023307,-0.7202880571595082,1.8008233669442637,-0.7194113371997173,0.23759025418027216,0.2510938339191514,0.23599075890402363,-0.8489992032114897,-1.0037028326927884,-0.8537993844274279,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.25120857701225113,0.32641732867329254,-0.5816038775501152,-2.088923936627973,1.2152220671980902,-2.088553006609424,-0.6309804143843253,0.29351361976517804,-0.6306868974812637,1.6149792263671738,-0.2001678802050973,1.6164611828694195,-0.16197996000336068,0.22626726487866847,-0.1573472799096119,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.02606624623453167,1.3972600709140368,1.2516806207220563,-0.6578866254938162,2.225340114182561,-0.6576176555486171,-0.6409034858037901,0.24326996152587516,-0.6400263121884692,0.7873550168542949,0.3513742148356511,0.7872968387624087,1.5374886942483261,-0.5937128001689694,1.5436030522781308,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,0.3033410694813145,1.1179399252033444,-0.5816038775501152,-0.192276876187218,0.1040922155151722,-0.19256366645385475,1.9470335403926187,0.8461938603975094,1.9469915617074975,-0.11171876470286198,0.5017947862104007,-0.11243468356647618,-0.16197996000336068,0.22626726487866847,-0.1573472799096119,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-1.1082398488659435,1.2260638525752252,-0.5816038775501152,-1.0854874156733452,-0.8050140267708515,-1.0857803426238426,-0.6865496143333276,0.7457065439189038,-0.6867233857244973,0.864758719902262,-0.25030807066334715,0.8666849142620161,-0.48741012783879023,-1.0037028326927884,-0.49218002246625414,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-1.3098942657726946,0.5163273036726219,2.1316571798926987,0.6268161930011239,0.7606689460550783,0.6268704056770606,-0.7937187856635471,-0.8118468614994848,-0.7941266548573626,-1.1159821939918713,-1.002410927537095,-1.1180169732281704,0.7058338208911173,-1.4136928652166074,0.6998245410353925,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.27217084992071,-0.8309650256191606,-0.7187806359215569,2.3516513196853595,-1.402862224384373,-1.764626171406099,-1.4032691236404595,0.3256036704520776,-0.3596539373457591,0.3266031100073165,0.3388104812429983,1.4043182144588982,0.33743107759796587,-0.23429777507790095,1.8662273949739443,-0.23770713812320612,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-0.50327659814569,1.1525950301302292,-0.5816038775501152,0.30564048837738933,0.8111748484043018,0.30602786993139486,0.1985883562829286,-0.3596539373457591,0.19818615778323856,-0.12362702671024142,0.00039288162790214064,-0.12566602948307715,0.9227872661147375,-0.5937128001689694,0.9275108059739091,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,1.0343383307682874,0.48236530084427476,1.471674760514717,2.456947574969508,1.1647161648488666,2.4569025694946705,0.9507571698783573,1.3988741010298409,0.9500090417132937,-0.9413276845503041,0.15081345300265173,-0.9415990276734874,-1.0297937408978393,-0.5937128001689694,-1.0279124105568818,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,1.1351655392216629,-1.3453449329996363,-0.5816038775501152,-0.8308273895219811,1.114210262499643,-0.8308949832161366,0.12714224206278246,-0.6108722285422734,0.12814054747919595,0.19988075782357012,-0.5010090229545965,0.20070716979308695,3.417751886186363,-0.1837227676451505,3.418666410595328,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,3.328157323082581,-0.40203297688982864,-0.5816038775501152,1.3204796970701376,1.4172456765949843,1.3199797163471385,0.22438834197353663,-0.20892296262785057,0.22386954822805397,-1.0564408839549735,0.8527761194181497,-1.0562706922840313,-0.08966214492882105,0.6362572974024874,-0.09038073139828309,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.9083043202015679,0.9245644397113264,-0.5816038775501152,-0.2911001699175978,-0.8555199291200751,-0.2909404718392851,0.9805263841367515,0.9466811768761152,0.9803621395117127,0.9798719193069307,-0.5010090229545965,0.9813565788725601,-0.16197996000336068,-0.1837227676451505,-0.1573472799096119,4.353094339177695,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-1.1838602552059752,0.9280299502040149,-0.5816038775501152,1.5675379313960875,0.9626925554519724,1.567039648053731,1.0102955983951458,0.24326996152587516,1.010715237310131,-0.48285959726619126,0.6020751671269005,-0.4829123692313109,-0.16197996000336068,-1.0037028326927884,-0.1573472799096119,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.06978922900964082,-1.8644439122662604,0.6390063751137947,-0.5816038775501152,1.0601183270497134,0.457633531959737,1.0606226839673671,0.32957289901986325,1.4491177592691438,0.3289379636841175,-0.17324478507432292,-0.300448261121597,-0.17418096451061557,-2.439991134851367,0.6362572974024874,-2.4342099292947794,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-1.6375826932461652,0.7803992032154852,1.1050178608602825,0.30183959246468206,0.30611582491206635,0.3015561969593299,-0.0018576863902593909,1.5998487339870524,-0.0026112584216829607,-0.2129389917655881,-0.6012894038710962,-0.21387500226041922,-0.05350323739155124,1.0462473299263064,-0.05020080229148628,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.9467762529576073,0.2277206631412828,-0.5364947840061421,-0.5816038775501152,0.832064572287298,-1.310073050263087,0.8325673623920512,-0.5992265858420383,-1.2640397856532106,-0.6003337996828452,1.2696396281531672,-0.300448261121597,1.2680357403989204,-0.45125122030152043,-0.5937128001689694,-0.45200009335945673,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,0.3033410694813145,-0.8712630975998505,0.5916982013440746,0.41016512597682975,-1.411084854961534,0.40999426653190657,-0.04154997206811842,-0.4601412538243649,-0.0423037709273074,-0.977052470572443,-0.4007286420380967,-0.976882616784424,0.054973485220258834,-0.5937128001689694,0.05694567532663934,-0.4223981419491715,0.005394409756780898,3.314328223577722,1.6398361198608369,0
-1.0095794158493947,-1.914857516492948,-1.6523891626518368,-0.5816038775501152,1.0810232545696015,1.6192692859918785,1.0807452123416599,-1.6669490705764458,1.4491177592691438,-1.6673619299810916,-0.29629682581724476,1.805439738124897,-0.29767352639889355,2.152190122381915,-1.0037028326927884,2.146301988880087,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,1.4880607688084775,0.5724685736541756,-0.5816038775501152,-0.21508225166345932,-1.6131084643584284,-0.21492203131417978,-1.1132416853703122,-1.3142834438925135,-1.1140016085791562,-1.1953706073744015,0.5519349766686505,-1.197405048727778,0.018814577682989022,-0.5937128001689694,0.016765746219841934,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.542013011135469,0.42937508004803393,1.4942943647093148,-0.5816038775501152,-0.6483843857120488,0.7606689460550783,-0.6486743096044871,1.169064741106582,-1.7162327098069363,1.169485287332627,1.049336781016645,0.6522153575851503,1.0475133084555663,-1.0297937408978393,1.8662273949739443,-1.0279124105568818,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,1.0091315286549434,-1.113848832088045,-0.5816038775501152,-0.5514615399380224,-1.4615907573107576,-0.5514154224620729,0.2501883276641452,-0.15867930438854772,0.2495529386728694,0.9044529265935273,-1.6542334034943431,0.9063789520118197,0.8504694510401972,-0.1837227676451505,0.8471509477603149,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,1.2611995497883823,-0.18855753054021748,-0.5816038775501152,0.6705264959972538,0.8616807507535253,0.6704692171546947,-0.14871914339833792,-0.5606285703029705,-0.14970704006017183,0.8389574855529395,-0.04974730883034772,0.8402222224288134,-0.8489992032114897,-0.1837227676451505,-0.8537993844274279,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.05127304834787556,-0.5177810273456243,-0.5816038775501152,0.41586646984588976,0.30611582491206635,0.4155838577469883,-0.9405802426716257,1.348630442790538,-0.9412224364958515,-0.018437378978388437,1.4043182144588982,-0.019815262150267104,-0.9213170182860296,-1.0037028326927884,-0.9207659329387561,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-1.0326194425259119,-1.6052582199512733,-0.5816038775501152,-0.4773440696402373,-0.40096680797706324,-0.477632818423,0.11126532779163861,-0.6108722285422734,0.11179657174158598,-1.703456453022596,-0.5511492134128463,-1.7046066421974921,0.8143105435029274,2.2762174274977633,0.8203643283557834,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.15038136855887557,-0.6709565911224556,2.2783199397544722,-1.2014147410109062,-0.5019786126755104,-1.2009259216545172,-1.535964527839511,-0.05819198790994199,-1.5366101240802124,-0.05217745466596419,0.5017947862104007,-0.0506884026223368,-1.1744293710469191,-0.5937128001689694,-1.1752388172818045,-1.2183135554703162,0.005394409756780898,3.314328223577722,1.6398361198608369,0
0.8118551723502279,-0.528483400259034,-0.3680709740614814,-0.5816038775501152,1.7024697362971837,0.7101630437058547,1.702307755458698,-0.2856575289869517,0.5447319109616923,-0.2851285533146543,1.2755937591568571,-0.6012894038710962,1.2768566376766544,-1.427541723807809,1.0462473299263064,-1.4297117016248524,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
