state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.7443946320465381,-0.50327659814569,0.5939547387088442,-0.5816038775501152,-0.3348104729137276,-0.047425491532498434,-0.3345392833169191,-0.021703829229188905,-0.9625778362173935,-0.021290087836094707,0.5571286180449568,0.8026359289598999,0.55795350954132,0.12729130029479846,-0.1837227676451505,0.12391222383796756,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.02606624623453167,-0.10954389130691984,-0.5816038775501152,0.1954145069088883,1.114210262499643,0.19535396387278614,-0.41068822887220785,-0.4601412538243649,-0.4112106518619305,-0.268510881133359,3.510206213705392,-0.26680038592682387,0.30808583798114814,0.6362572974024874,0.3114185596696874,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.17558817067221946,1.3217119421734278,-0.5816038775501152,0.011071055142602742,-0.3504609056278397,0.010897453775103753,-0.22016525761848404,-1.7664763680462392,-0.21975265036421443,1.049336781016645,-0.6012894038710962,1.0475133084555663,0.6696749133538475,0.22626726487866847,0.6730379216308611,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.7318567054081606,-0.31123660198139014,1.8383316601691513,-1.1234963748004143,0.2051040202136193,-1.1237895628863956,1.5640029836012788,-0.6108722285422734,1.5640755587120663,1.251777235142097,3.7609071659966413,1.2503939458434519,-1.5721773539568884,-1.0037028326927884,-1.5770381083497749,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,-1.3855146721127263,-0.5163948231485489,-0.5816038775501152,0.20681719464700898,-0.19894319858016907,0.20653314630294806,-0.5595343001641792,-1.5655017350890277,-0.5606412871772212,0.4301071566329081,0.10067326254440186,0.43005049901417497,1.3205352490247066,1.0462473299263064,1.3159167873396143,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.0816973335649867,1.5384743730351653,-0.8116563171256085,-0.5816038775501152,0.36645482298069987,-0.5019786126755104,0.3663954550542725,-0.267796000431915,0.09253898680796659,-0.2687845775770443,0.37453526726513664,-0.5010090229545965,0.3727146667089026,-0.34277449768971036,-1.0037028326927884,-0.3448536157413317,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.12689345468790725,1.5407322053113404,-0.5816038775501152,-0.8821394843435243,0.2556099225628428,-0.8823192223948845,-1.0993493853830618,-0.5606285703029705,-1.099992486518348,-0.09584108202635568,1.3541780240006482,-0.09479288901100745,-1.7529718916432382,-0.5937128001689694,-1.751151134479229,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.15038136855887557,-0.8470045241510311,-0.5816038775501152,-0.7529090233114892,-0.3504609056278397,-0.7526407062049989,0.7542803557729549,-0.007948329670639132,0.753881332861975,0.5313273836956343,-2.055354927160342,0.531490817708118,0.4165625605929582,-0.5937128001689694,0.418565037287813,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,1.0343383307682874,1.1768536035790487,-0.5816038775501152,1.6264518180430454,-0.5019786126755104,1.6262893149335926,0.32758828473597046,0.04229532856866373,0.3266031100073165,0.16812539247055808,-1.4035324512030938,0.16983402932101724,-0.23429777507790095,-0.5937128001689694,-0.23770713812320612,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.542013011135469,-1.5115486826794458,1.5220184486508226,-0.5816038775501152,1.2121541635579904,-0.9060258314692987,1.212659565017578,0.6550496415783074,-0.15867930438854772,0.655817478436316,-0.9194958708701084,-0.7015697847875959,-0.9195467844791521,-0.23429777507790095,1.0462473299263064,-0.23770713812320612,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,1.0343383307682874,1.0437780006598105,1.1050178608602825,-0.5514615399380224,0.6091512390074076,-0.5514154224620729,-0.7421188142823305,0.8964375186368123,-0.7427598739677314,0.3963670809453329,0.75249573850165,0.39476690990323826,-0.9574759258232998,-1.0037028326927884,-0.9609458620455534,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457051,-0.4528629939190023,0.16007282502424489,1.1050178608602825,-1.0455780085899222,-0.3504609056278397,-1.0455352858752576,-1.2065185567132812,-1.3142834438925135,-1.207395755651213,-0.5126302522846402,0.9029163098763996,-0.5137855097033807,0.12729130029479846,-1.0037028326927884,0.12391222383796756,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.7516453591899819,0.3033410694813145,-0.44500530699916596,-0.5816038775501152,-0.11435850997672617,0.6091512390074076,-0.11430938944271696,0.8852648985098897,-0.8620905197387877,0.8846331387628547,0.83300335454925,-1.6040932130360932,0.8314013251510793,-2.2230376896277475,-1.4136928652166074,-2.219916974058528,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-2.44420036087317,-1.1235522614675728,1.3983433805838301,-2.115530208016921,0.8111748484043018,-2.115383044441814,0.875341827090425,-1.113308810935302,0.8752937240556484,1.603070964359795,-0.35058845157984686,1.6032298369528186,0.4165625605929582,-1.0037028326927884,0.418565037287813,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.6545174108257534,-1.2490037413028963,1.6916689003073775,1.3432850725463794,-1.5120966596599812,1.34345599945048,0.19064989914735667,-2.0679383174820565,0.19118159675283403,-0.39156292187628144,-1.2531118798283443,-0.3902929478151018,-0.12582105246609085,-1.0037028326927884,-0.1305606605050805,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,0.37896147582134615,-1.106917811102668,1.3250120006529433,-0.8821394843435243,2.124328309484114,-0.8823192223948845,1.4588184265549522,-0.5606285703029705,1.4590071432560021,-0.09187166135722938,-1.1528314989118447,-0.09038244037214047,1.6459654168601363,1.0462473299263064,1.6507495298962565,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,1.0847519349949752,-1.258707170682424,-0.5816038775501152,-0.3481136086082017,1.0131984578011959,-0.3479543022331143,1.706895212041571,0.1930263032865723,1.7065016329969525,-0.35385342551957943,-0.7517099752458457,-0.35500935870416517,-1.210588278584189,-0.1837227676451505,-1.2154187463886013,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.9587179244282557,-0.4165881209591203,1.3250120006529433,0.09849166113486188,-0.8555199291200751,0.0980950767303718,0.8098495557219573,-0.3596539373457591,0.8099178211052094,-0.29034269481355535,1.2538976430841486,-0.28885262912115955,1.718283231934676,-0.5937128001689694,1.7177160784075847,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,0.0008594441211877781,0.2980001426332469,-0.5816038775501152,0.007270159229895493,1.1647161648488666,0.0075436990460548605,-0.06536534347483418,1.5998487339870524,-0.06565230769532106,-0.27049559146792274,0.8026359289598999,-0.27121083456569084,-0.01734432985428143,2.2762174274977633,-0.023414182886954873,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.27641537912559505,-1.153355651704694,-0.5816038775501152,-1.283134003134105,0.053586313165948654,-1.28365187163772,-1.543902984975083,-0.3094102791064563,-1.5436146851106165,-0.3875935012071546,-0.7517099752458457,-0.38588249917623485,0.8504694510401972,-1.0037028326927884,0.8471509477603149,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-0.8561718277325046,1.307156798104136,0.5916982013440746,-0.07634955084965693,-0.40096680797706324,-0.07630016918016429,0.6391727273071636,0.24326996152587516,0.6394735026987061,2.085355575658666,-0.09988749928859758,2.08396873858933,-0.48741012783879023,-1.0037028326927884,-0.49218002246625414,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.1491578738686765,-2.0408915270596677,1.259332753305035,1.911663040100038,-0.4203306309496334,-0.1484372962309455,-0.42061898802917075,0.4823881988796203,-0.15867930438854772,0.48303830635301087,1.2021594767780157,1.755299547666647,1.201879010815914,0.3804036530556884,-1.4136928652166074,0.3783851081810156,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,2.2190580300954506,-0.6369945882941085,-0.5816038775501152,0.9955030965336956,-0.40096680797706324,0.9957834258724246,-0.34718057178763306,-0.3596539373457591,-0.3481696025882924,0.5333120940301974,-0.5511492134128463,0.531490817708118,-0.16197996000336068,0.22626726487866847,-0.1573472799096119,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.12689345468790725,0.6826718073216697,-0.5816038775501152,0.9251865221486177,1.0637043601504195,0.9253545765624003,1.361572326644198,-0.5606285703029705,1.360943288830343,-1.131859876668377,-0.9021305466205953,-1.1312483191447718,0.9951050811892771,-0.1837227676451505,0.9944773544852373,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,1.4376471645817896,1.5504356346908683,-0.5816038775501152,1.1684438605618606,-1.6636143667076517,1.1679428352969279,-0.9306571712521609,-0.10843564614924485,-0.9295481681118446,0.9659789469649882,-1.4035324512030938,0.9681252329559591,-0.01734432985428143,0.6362572974024874,-0.023414182886954873,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,1.3116131540150702,-1.4999067009735432,0.8850237210676221,0.6819291837353745,0.40712762961051346,0.6816483995848566,-2.0499796273677857,-0.9123341779780906,-2.0502779329765235,-0.5880492449980442,2.2567014522491458,-0.5887631365641209,-0.8489992032114897,0.22626726487866847,-0.8537993844274279,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,-0.50327659814569,0.2952277342390961,-0.5816038775501152,0.3569525831989326,0.7101630437058547,0.3574521091101427,0.13904992776614006,0.9466811768761152,0.13981481586320318,-0.7289636787520356,0.45165459575215083,-0.7298974930078673,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-0.8057582235058168,-0.5212465378383128,1.1783492407911695,-0.05164372741706172,0.9121866531027489,-0.051705967833806404,1.548126069330135,0.7959502021582066,1.5477315829744565,-0.5086608316155139,-1.4536726416613437,-0.5093750610645132,1.6098065093228657,1.0462473299263064,1.6105696007894597,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641537,0.7570635075215045,-1.6350616101883944,-0.5816038775501152,-0.8802390363871709,-0.9565317338185222,-0.8800833859088517,0.008065385029205367,0.49448825272238944,0.009063009962324278,0.043088641393072495,0.15081345300265173,0.0419310187938715,-1.5360184464196187,-1.4136928652166074,-1.5368581792429779,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,0.2277206631412828,1.102691679035515,-0.5816038775501152,1.6340536098684588,-1.5626025620092048,1.6341147426347065,2.0859565402651254,0.9969248351154181,2.0870827823155826,-0.05813158566965363,-0.7015697847875959,-0.05950929990007077,-0.27045668261517075,1.8662273949739443,-0.2644937575277375,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2166184141723662,-0.12517456644553168,0.12611082219589767,1.984994420030925,0.9574941374066264,2.1748342118333377,0.9577742056098724,-1.0259186568790228,0.1930263032865723,-1.0252771688607027,0.9540706849576087,0.5017947862104007,0.9548938870393574,-2.2953555047022873,-0.5937128001689694,-2.300276832272122,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.20471030961702028,-0.024347357992156114,0.41998611197588187,-0.5816038775501152,0.4044637821077691,-1.7141202690568753,0.4044046753168256,-1.8257182132878818,0.1930263032865723,-1.8261319800035878,0.6623182657768093,-0.9021305466205953,0.66380427687413,0.4165625605929582,-1.0037028326927884,0.418565037287813,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,2.622366863908953,-0.1275645458689,-0.5816038775501152,-0.08395134267507035,-0.7545081244216281,-0.08412559688127812,1.075787869763613,-0.2591666208671534,1.0760911402605708,-0.47492075592793814,-0.2001678802050973,-0.47409147195357654,-1.5721773539568884,-0.5937128001689694,-1.5770381083497749,3.5571789256565514,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.5049954863880657,0.059573020736278605,1.1050178608602825,0.8206618845491773,0.7101630437058547,0.8202702617188725,1.0876955554669705,-0.8118468614994848,1.0877654086445772,0.9957496019834371,0.8527761194181497,0.994587924789161,-1.1021115559723793,0.22626726487866847,-1.1082722687704758,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,-0.024347357992156114,-1.415348244951944,-0.5816038775501152,-0.4450364543822281,-0.3504609056278397,-0.4452131893755287,1.3060031266951952,-0.2591666208671534,1.3049068005871087,-1.0842268286388592,-1.6542334034943431,-1.082733384117234,0.7781516359656576,-0.1837227676451505,0.7801843992489866,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.40244938969231453,0.007590363345951213,-0.5816038775501152,2.29350905072311,-1.4615907573107576,2.2936865060142972,-2.7386407838786395,-0.6108722285422734,-2.739059767632941,-0.06805513734246993,-0.5511492134128463,-0.06833019717780553,-1.319065001195999,1.0462473299263064,-1.3225652240067267,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-0.469895093419877,0.45458188216137785,-1.1339487929456384,-0.5816038775501152,-0.3557154004336156,1.1647161648488666,-0.35577972993422813,-0.4861035716601397,-0.20892296262785057,-0.48592596951957584,-0.3082050878246242,-0.04974730883034772,-0.30649442367662755,-0.12582105246609085,-0.5937128001689694,-0.1305606605050805,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
1.4864605753871252,-0.32682898335228283,-1.4465378393861403,1.1783492407911695,-0.8156238058711531,0.40712762961051346,-0.8152441278139091,1.0222032840985034,-1.9172073427641478,1.0223895056941381,-0.373700528865212,-0.45086883249634657,-0.3726511532596339,-1.3913828162705388,-0.1837227676451505,-1.3895317725180554,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,-1.1334466509792873,-1.5913961779805195,0.005047161896979701,0.832064572287298,0.2051040202136193,0.8325673623920512,-0.5635035287319649,-0.3094102791064563,-0.5629761408540225,3.516331726878777,0.7023555480434002,3.5173645462211307,-0.19813886754063112,-1.0037028326927884,-0.19752720901640872,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,-0.528483400259034,0.5911823303146934,1.6916689003073775,-1.4370702875987356,-0.5019786126755104,-1.4368066709309468,0.8554956842514954,1.7505797087049608,0.8566148946412375,-2.4596310904911975,-0.4007286420380967,-2.458793359443763,0.7058338208911173,1.4562373624501253,0.6998245410353925,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,-0.12517456644553168,-0.3119297040799278,-0.5816038775501152,0.3474503434171653,-0.6029904173739574,0.3473908449229968,-0.18841142907619693,-1.6157453933283306,-0.18939955256579627,0.229651412842019,0.20095364346090158,0.23158031026515585,2.1160312148446456,1.4562373624501253,2.1195153694755553,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,0.5806158927280973,1.0118953041270764,2.4249826996162462,-0.7110991682717127,1.3667397742457608,-0.7112777312133973,-0.9505033140910903,-0.20892296262785057,-0.9505618512030574,0.366596425926884,0.7023555480434002,0.36830421807003555,-0.77668138813695,-0.5937128001689694,-0.7734395262138336,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
