state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.6094735514391586,0.6814431011814729,0.7824785095110982,-0.5816038775501152,-0.7434067835297219,-0.29995500327861613,-0.7436973602608686,0.8138187842897435,0.5949755692009951,0.8145875284588121,-1.4533829508676253,-0.6012894038710962,-1.4532110697820688,-0.52356903537606,-0.1837227676451505,-0.5189666418707856,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,0.40416827793469007,-1.707144228436315,-0.5816038775501152,0.9612950333193336,-0.3504609056278397,0.9611279603389205,-0.3055036718258812,0.5447319109616923,-0.306142236405867,-0.6376670033621258,-0.45086883249634657,-0.6372780715916586,-0.52356903537606,-0.5937128001689694,-0.5189666418707856,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-2.0660983291730113,0.6930683387997351,-0.5816038775501152,0.3474503434171653,-0.1484372962309455,0.3473908449229968,0.07554227068156526,0.34375727800448086,0.07443891291276332,0.0331650897202562,0.2510938339191514,0.03311012151613752,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.0747609622188439,-1.6884304717757972,1.7650002802382645,-1.686028969881039,-0.653496319723181,-1.686102439123572,1.5163722407878484,0.645219227440298,1.5173784851760375,-0.3002662464863716,0.3513742148356511,-0.3020839750377605,-0.5958868504506003,0.6362572974024874,-0.5993265000843798,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.4190000350834353,0.3537546737080023,0.46434464628229455,-0.5816038775501152,-1.1995142930545528,-0.3504609056278397,-1.199808003411501,-0.72822651429508,-1.113308810935302,-0.7287507519069232,1.0116272846599434,0.20095364346090158,1.0122297193446297,-0.19813886754063112,-1.4136928652166074,-0.19752720901640872,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.40243455311618725,0.8326839138615363,-0.06102674440928094,-0.5816038775501152,2.209889340643558,2.0738224071348905,2.209842637788078,0.4704805131762627,0.04229532856866373,0.47136403796900445,0.5769757213905894,0.45165459575215083,0.5755953040967887,0.9589461736520073,-0.1837227676451505,0.9542974253784405,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8746583352420153,0.20251386102793892,1.5746942081396877,-0.5816038775501152,0.8187614365928241,0.2556099225628428,0.8191523434758564,-1.819764370436203,0.34375727800448086,-1.8191274189731836,0.13438531678298232,-0.651429594329346,0.13455044021008056,0.6696749133538475,-0.5937128001689694,0.6730379216308611,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,0.32854787159465837,1.73064218031067,-0.5816038775501152,0.46907901262378693,-0.7545081244216281,0.46924393341176823,0.3950651703883309,2.0017979999014752,0.3943138666345573,0.7873550168542949,0.3513742148356511,0.7872968387624087,-0.7043635730624097,0.22626726487866847,-0.7064729777025048,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-2.192132339739731,-1.3238587679449678,0.958355100998509,2.6013816196523716,0.2556099225628428,2.6011140228437672,0.17874221344399907,-1.465014418610422,0.17950732836882763,1.1862817941015105,1.1536172621676488,1.1842372162604453,0.6696749133538475,-0.5937128001689694,0.6730379216308611,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.8118551723502279,-0.20079497278556335,0.81505430814237,-0.5816038775501152,0.1365006202619311,0.558645336658184,0.13610429699292448,0.33552674187154236,-0.3596539373457591,0.33594252471452196,0.6087310867436014,-2.105495117618592,0.6108788932077254,-0.6320457579878701,-1.0037028326927884,-0.6261131194889112,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-1.4359282763394141,0.22591752438532625,-0.5816038775501152,-2.8833111823837196,0.8616807507535253,-2.8833928773939816,-0.7738726428246177,-0.15867930438854772,-0.7731129717661499,1.5713155990067824,-0.2001678802050973,1.572356696480749,0.16345020783206826,-0.5937128001689694,0.16409215294476495,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-1.3603078699993825,0.8732748844195367,-0.5816038775501152,0.9879013047082817,0.8616807507535253,0.9879579981713108,-0.27176522899970124,-0.8118468614994848,-0.2711194312538457,-0.3598075565232694,0.45165459575215083,-0.3594198073430329,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.9317922340725363,1.2440845071372055,-0.5816038775501152,0.4804817003619076,0.9626925554519724,0.4804231158419309,-0.7579957285534743,-0.5103849120636678,-0.7591038497053413,0.045073351727635644,0.6522153575851503,0.04634146743273848,-0.30661559015244055,-0.1837227676451505,-0.3046736866345343,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.0343383307682874,1.2607189575021103,-0.5816038775501152,0.7047345592116163,-1.0575435385169694,0.7051246826881981,-1.7304567276610203,-0.761603203260182,-1.7304029792547297,0.4261377359637818,0.45165459575215083,0.425640050375308,-1.6806540765686986,-0.1837227676451505,-1.6841845859679005,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,-2.0408915270596677,1.2288362609693761,-0.5816038775501152,1.5333298681817251,0.8111748484043018,1.5335021007632437,1.3853876980509132,0.4442445944830866,1.3842918255983576,-0.49675256960813385,1.504598595375398,-0.4961437151479123,-0.27045668261517075,-0.5937128001689694,-0.2644937575277375,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.3468821173678434,2.118230821642075,-0.39025024121468777,-0.5816038775501152,0.6667256000845471,0.2556099225628428,0.6671154624256458,-0.7996726285152262,-0.8118468614994848,-0.7987963622109653,-1.213233000385471,1.855579928583147,-1.2150468432832464,-1.897607521792318,2.2762174274977633,-1.8984775412041515,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.9467762529576073,-0.40244938969231453,-0.410350202072281,-0.5816038775501152,0.48238214831826093,1.6192692859918785,0.4826589523279638,-0.7044111428883643,0.8461938603975094,-0.7054022151389087,-0.6991930237335867,1.1536172621676488,-0.699024352535798,-3.705552898655815,-1.8236828977404262,-3.70657435101002,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-1.2090670573193192,-0.41312261046643184,-0.5816038775501152,-0.24358897100876126,1.114210262499643,-0.24398790563260261,0.24423448481246612,0.34375727800448086,0.24488323131926668,0.035149800054819345,-0.300448261121597,0.03311012151613752,-0.7043635730624097,-0.5937128001689694,-0.7064729777025048,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-1.0074126404125678,-1.4777274338203368,-0.5816038775501152,0.012971503098956096,0.40712762961051346,0.013133290261136216,1.2563877695978714,-1.3142834438925135,1.2558748733742795,-1.330330910124703,-1.1026913084535948,-1.3297185078937903,1.139740711338357,1.0462473299263064,1.1418037612101604,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.024347357992156114,0.46781015677498305,-0.5816038775501152,-0.9486551628158955,-0.7040022220724045,-0.9482763987328435,0.07951149924935151,0.24326996152587516,0.07910862026636604,1.6328416193782438,1.5547387858336477,1.6341029774248883,1.3928530640992463,-0.1837227676451505,1.3962766455532083,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.09996776433218779,-0.006964780723340457,-0.5816038775501152,0.3607534791116393,-1.6131084643584284,0.36080586383919155,1.0043417555434668,-2.3694002669178733,1.0037106762797263,-0.379654659868902,-1.6542334034943431,-0.3814720505373679,0.09113239275752864,-0.5937128001689694,0.09712560443343615,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,-1.6375826932461652,-0.49768106648803107,-0.5816038775501152,1.5599361395706741,-0.653496319723181,1.5603321385956341,1.1551724411193316,-1.113308810935302,1.1554761652718188,-1.370025116815968,1.1536172621676488,-1.3694125456435942,-1.6083362614941585,-1.0037028326927884,-1.6038247277543063,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.2781342673679706,0.18225209217745125,-0.5816038775501152,0.10419300500392194,-0.40096680797706324,0.10368466794545277,0.299803684761469,-0.20892296262785057,0.3009197195625011,-1.9892547411997055,-1.8046539748690928,-1.9912858037238526,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,0.40416827793469007,1.0895227391632987,-0.5816038775501152,-0.3671180881717363,-1.0575435385169694,-0.36695891236439043,-0.40473438602052875,-0.6108722285422734,-0.4042060908315264,-0.6456058447003783,-1.4536726416613437,-0.646098968869393,-0.19813886754063112,-1.0037028326927884,-0.19752720901640872,3.5571789256565514,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.5492637382789125,0.40416827793469007,1.7271766698179813,-0.5816038775501152,0.24672660173043157,-0.1484372962309455,0.24677820305153397,-0.4702266573889964,1.348630442790538,-0.46958199378196586,-1.9138357484863013,-0.2001678802050973,-1.9118977282242453,-1.9337664293295878,-0.1837227676451505,-1.9386574703109485,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-1.684184818886292,0.0008594441211877781,-1.532482499604815,1.2516806207220563,1.2900725297684823,-0.29995500327861613,1.2897959237857,-1.160872428183743,0.5949755692009951,-1.1606986821151848,-0.20896957109646125,0.45165459575215083,-0.20946455362155225,0.9951050811892771,0.22626726487866847,0.9944773544852373,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,-0.6293106087124095,1.1477433154404653,-0.5816038775501152,0.46717856466743357,-1.5120966596599812,0.46700809692573614,0.5756650702225894,-0.15867930438854772,0.5764324534250679,0.4340765773020344,0.9029163098763996,0.43446094765304194,1.4651708791737865,-0.5937128001689694,1.4632431940645365,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.40416827793469007,-1.2226658615584638,1.984994420030925,-1.1539035421020696,0.15459811786439573,-1.1539733554478346,-0.648841942939362,0.29351361976517804,-0.6493657268956746,0.10659937209909658,0.10067326254440186,0.10808774837687786,0.5611981907420381,-1.0037028326927884,0.5658914440127354,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.33497401281249756,-1.0830330467525997,1.3085430023012115,2.1316571798926987,-2.0756208009334984,-0.29995500327861613,-2.0751379876932288,0.41689592751115323,-1.2137961274139077,0.4176624034025718,0.360642294923194,0.6522153575851503,0.3594833207923016,0.5973570982793079,-0.5937128001689694,0.5926780634172668,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,0.40416827793469007,1.2669568763889496,-0.5816038775501152,-0.3424122647391416,-1.5626025620092048,-0.34236471101803295,-1.0537032568535236,0.29351361976517804,-1.0532954129823195,1.7360465567755332,2.206561261790896,1.7355432961188304,-0.7405224805996802,0.22626726487866847,-0.7466529068093022,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,0.9587179244282557,-0.900373385738434,-0.5816038775501152,-0.9809627780739046,0.1040922155151722,-0.9806960277803148,0.9487725555944639,0.29351361976517804,0.9476741880364928,0.14629357879036176,-1.2531118798283443,0.14778178612668152,-1.897607521792318,-0.5937128001689694,-1.8984775412041515,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-0.6797242129390973,-0.1802403053577651,-0.5816038775501152,-0.35381495247726225,0.5081394343089606,-0.3535438934481957,0.2660652419352891,-1.4147707603711193,0.26589691441047936,-0.5205690936228933,-1.4035324512030938,-0.5226064069811146,0.9951050811892771,-0.1837227676451505,0.9944773544852373,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.5806158927280973,-0.9551284515229121,1.1050178608602825,1.259665362466827,-0.6029904173739574,1.2596121312242607,1.2921108267079446,0.24326996152587516,1.2932325322031022,0.7814008858506049,0.401514405293901,0.782886390123541,1.682124324397406,-0.5937128001689694,1.6775361493007872,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,1.0343383307682874,-0.3535158299921897,1.8383316601691513,-0.19607777209992472,1.3667397742457608,-0.19591742118290364,-0.2935959861225236,0.29351361976517804,-0.29446796802185976,0.39041294994164294,-1.1026913084535948,0.3903564612643713,0.27192693044387833,-0.1837227676451505,0.2712386305628906,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,0.883097518088224,0.28205879436687986,2.4249826996162462,-0.10675671815131221,-0.7545081244216281,-0.10648396174160314,0.07951149924935151,0.34375727800448086,0.07910862026636604,-1.5506337572612248,-1.1026913084535948,-1.5502409398371444,1.573647601785596,4.326167590116858,1.5703896716826622,-1.2183135554703162,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.469895093419877,-1.6123758911328214,1.2302224651664515,-0.5816038775501152,-0.728203199878894,0.8616807507535253,-0.728046504858641,0.0914191849527091,1.047168493354721,0.09078288865037329,1.0116272846599434,-1.0525511179953448,1.0122297193446297,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-0.7049310150524413,-0.824132154899287,-0.5816038775501152,0.33794810363539796,-0.6029904173739574,0.33844749897886617,-0.8195187713541557,1.4491177592691438,-0.819810045302178,1.36887514488133,0.9029163098763996,1.3694760590928627,-1.2467471861214592,-0.5937128001689694,-1.2422053657931327,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-2.141718735513043,1.2101225043088581,-0.5816038775501152,-1.0949896554551124,1.5182574812934315,-1.094723688567973,0.3196498276003985,-0.7113595450208792,0.319598548976912,0.690104210460695,-3.3589998790748385,0.6902669687073326,2.1160312148446456,0.22626726487866847,2.1195153694755553,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-0.3016221812389389,-1.1096902194968188,-0.5816038775501152,-0.6540857295811089,0.8111748484043018,-0.6542639008195681,-0.8631802855998004,-1.3142834438925135,-0.8641722651614052,0.2852233022097899,-0.5010090229545965,0.2845056939315613,-0.8851581107487598,2.2762174274977633,-0.8805860038319593,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,0.883097518088224,-1.249696843401434,-0.5816038775501152,-0.446936902338582,0.003080410816725111,-0.4474490258615611,-1.2700262137978555,-0.8118468614994848,-1.270436804924851,-0.31217450849375106,-0.9021305466205953,-0.3109048723154945,-2.3315144122395575,1.8662273949739443,-2.3270634516766537,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,-0.20079497278556335,0.6708890716465288,-0.5816038775501152,0.09469076522215462,0.15459811786439573,0.0947413220013229,1.4032492266059504,-0.15867930438854772,1.4029706550127685,-1.338269751462956,0.20095364346090158,-1.3385394051715245,0.34424474551841794,-1.0037028326927884,0.3382051790742188,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.2594806615460068,-0.6051118917613744,-0.5816038775501152,-0.8935421720816455,0.40712762961051346,-0.8934984048250468,0.32957289901986325,0.14278264504726945,0.3289379636841175,-0.08393282001897623,1.3040378335423986,-0.08597199173327348,0.27192693044387833,0.22626726487866847,0.2712386305628906,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
