state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.6048161740272564,-0.6041038065990656,1.1997259728307927,-0.5816038775501152,0.4804817003619076,-1.5626025620092048,0.4804231158419309,0.500249727434657,0.49448825272238944,0.4993822820906208,0.7933091478579848,-0.7517099752458457,0.7917072874012757,-0.23429777507790095,0.22626726487866847,-0.23770713812320612,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.15210025680125114,-0.994635271139561,-0.5816038775501152,0.30564048837738933,1.669775188341102,0.30602786993139486,0.26804985621918187,-1.3645271021318164,0.26823176808728116,-0.18912246775082864,-0.4007286420380967,-0.18741231042721654,0.452721468130228,1.0462473299263064,0.4587449663946098,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.0008594441211877781,-0.8345286863773526,-0.5816038775501152,0.46337766875472636,-0.19894319858016907,0.4636543421966873,0.33949597043932805,1.2983867845512351,0.3406122320681247,-0.3856087908725915,1.103477071709399,-0.38588249917623485,1.1758996188756268,-1.0037028326927884,1.1819836903169572,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-1.1586534530926313,0.8718886802224614,-0.5816038775501152,0.9783990649265144,-0.5524845150247338,0.9778967339841649,-1.015995585459558,0.49448825272238944,-1.0159377541534969,1.0969698290461631,1.9558603094996465,1.0960282434831041,-0.77668138813695,-0.5937128001689694,-0.7734395262138336,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.9587179244282557,1.0881365349662233,-0.5816038775501152,1.7043701842535366,-0.9565317338185222,1.704543591944731,-0.5059497144990691,0.7457065439189038,-0.5069396526107885,-0.13553528871762086,-0.2001678802050973,-0.13448692676081112,0.48888037566749787,-0.1837227676451505,0.48553158579914124,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-1.211961036760464,0.9839247265415996,0.5281100393477628,-0.5816038775501152,-0.7548094712678426,0.5081394343089606,-0.7548765426910313,-1.329564642314644,-0.3596539373457591,-1.3288081468448862,1.422462323914538,1.0031966907928993,1.4224014427592682,0.6696749133538475,-1.4136928652166074,0.6730379216308611,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-1.8140303080395725,0.8136681039452947,-0.5816038775501152,0.8928789068906086,-1.5120966596599812,0.892934947514929,0.13904992776614006,-0.5103849120636678,0.13981481586320318,-0.6436211343658151,-0.6012894038710962,-0.6416885202305259,1.284376341487437,-0.5937128001689694,1.2891301679350828,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-0.22600177489890724,-0.36391236147025524,-0.5816038775501152,-1.6195132914086678,0.5081394343089606,-1.6190273445425967,0.2660652419352891,-1.063065152695999,0.26589691441047936,-0.5682021416524117,-0.8519903561623454,-0.5667108933697852,-0.48741012783879023,-0.1837227676451505,-0.49218002246625414,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4143426576715332,0.9335111223149118,0.13096253688566156,-0.5816038775501152,-0.982863226030258,0.35662172726128993,-0.9829318642663474,2.4471563399336422,-1.2640397856532106,2.4466502485430004,-1.1199516146609976,1.3541780240006482,-1.1180169732281704,-0.9936348333605696,-1.0037028326927884,-0.9877324814500849,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.22600177489890724,-0.9537422473258367,-0.5816038775501152,-0.5115521328545992,0.7606689460550783,-0.5111703657134877,-1.911056627495279,0.7959502021582066,-1.9101867123684386,-0.8738475331751532,-0.7015697847875959,-0.875442298090481,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-0.40243455311618725,0.5049954863880657,1.5469701241981797,2.3516513196853595,-0.9619582985103701,-0.047425491532498434,-0.9616914176490383,0.9487725555944639,-1.113308810935302,0.9476741880364928,-0.012483247974698998,1.0533368812511492,-0.010994364872533132,1.9352366771582954,-0.5937128001689694,1.9320090336438358,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,-0.3520357854656267,0.6154409037635129,-0.5816038775501152,-1.142500854363949,0.30611582491206635,-1.1427941730176718,0.46849589889236987,0.7457065439189038,0.46902918429220264,-2.096429099266121,-4.411943878698085,-2.0971365710566627,1.1035818038010872,-1.4136928652166074,1.101623832103363,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,2.017403613188699,-0.3084641935872393,-0.5816038775501152,-0.6730902091446436,1.7202810906903256,-0.6732685109508446,-0.38488824318159925,0.645219227440298,-0.3855272614171151,-0.32011334983200423,-0.651429594329346,-0.3197257695932293,-0.05350323739155124,-0.1837227676451505,-0.05020080229148628,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.05127304834787556,-1.3820793442221344,-0.5816038775501152,-1.9064809328180403,0.8616807507535253,-1.9063323329977742,0.2938498419097899,0.645219227440298,0.2939151585320966,-1.6042209362944329,-1.2531118798283443,-1.6031663235035496,-1.1021115559723793,0.22626726487866847,-1.1082722687704758,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-0.8746583352420153,-0.8309650256191606,-1.3890103652075114,1.6183375203764907,0.14220196413099118,0.8616807507535253,0.14169388820800544,1.722772126312715,-1.2137961274139077,1.7228456087345625,-0.7150707064100924,0.6522153575851503,-0.7166661470912663,0.9589461736520073,-0.5937128001689694,0.9542974253784405,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,-1.9904779228329796,-0.858787259826172,-0.5816038775501152,0.8453677079817721,2.124328309484114,0.84486446306523,0.32957289901986325,0.6954628856796009,0.3289379636841175,0.2852233022097899,0.5519349766686505,0.2845056939315613,0.7781516359656576,-1.0037028326927884,0.7801843992489866,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.2277206631412828,-1.0937488712304517,-0.5816038775501152,0.8263632284182374,0.6596571413566312,0.8258598529339543,0.3692651846977223,1.0974121515940238,0.36863047618974193,1.3033797038407422,-0.6012894038710962,1.303319329509857,0.23576802290660853,0.22626726487866847,0.23105870145609317,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,0.3033410694813145,-0.8047252961402315,-0.5816038775501152,0.729440382644211,-1.20906124556464,0.7297188840345555,0.10531148493995954,-0.007948329670639132,0.1047920107111823,-0.29034269481355535,-0.45086883249634657,-0.28885262912115955,-0.30661559015244055,-0.5937128001689694,-0.3046736866345343,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,0.3537546737080023,0.38047929235923306,-0.5816038775501152,-1.3382469938683554,-0.2494491009293926,-1.3384298655455165,-0.6270111858165391,0.1930263032865723,-0.6260171901276605,-0.9373582638811778,0.45165459575215083,-0.9371885790346204,-0.4150923127642506,-1.0037028326927884,-0.41182016425265994,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.3520357854656267,0.18779690896575285,-0.5816038775501152,0.6477211205210125,-1.0575435385169694,0.6481108522943693,-2.1631026415496835,2.2530162910979894,-2.162350909462991,-0.9532359465576836,-1.6542334034943431,-0.9548303735900887,0.5973570982793079,-0.5937128001689694,0.5926780634172668,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,1.1351655392216629,1.3931014583228107,-0.5816038775501152,1.1969505799071625,1.8717987977379962,1.197008709615351,-1.2720108280817484,-0.007948329670639132,-1.2727716586016526,1.533606102650081,1.1536172621676488,1.532662658730945,1.031263988726547,-0.5937128001689694,1.0346572835920347,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.05127304834787556,-0.07558188847857261,-0.5816038775501152,-0.6521852816247555,-0.653496319723181,-0.6520280643335357,1.321880040966339,1.3988741010298409,1.3212507763247185,0.3427799019121246,-2.055354927160342,0.3418415262368329,-1.1382704635096494,1.0462473299263064,-1.1350588881750072,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.32682898335228283,-1.0161214361942297,-0.5816038775501152,-0.13526343749661415,0.9626925554519724,-0.13554983606002555,0.10134225637217385,0.34375727800448086,0.10245715703438052,-0.5900339553326074,0.7023555480434002,-0.5887631365641209,1.284376341487437,-0.1837227676451505,1.2891301679350828,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,1.6645083836018848,-1.06117307259918,-0.5816038775501152,0.3645543750243465,-0.5524845150247338,0.3641596185682405,1.0142648269629315,0.645219227440298,1.0153849446637335,-1.2310953933965398,-0.7517099752458457,-1.2326886378387147,0.34424474551841794,-1.0037028326927884,0.3382051790742188,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,-1.3855146721127263,0.32087251188499094,-0.5816038775501152,-1.570101644543478,0.15459811786439573,-1.5698389418498815,0.9309110270394277,1.7003360504656582,0.9313302122988828,0.5829298523942789,-0.4007286420380967,0.5844162013745227,-0.19813886754063112,-0.1837227676451505,-0.19752720901640872,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,1.5636811751485091,0.030462732597695268,-0.5816038775501152,-0.12576119771484684,1.9223047000872198,-0.1254885718728793,-0.6746419286299701,-0.3596539373457591,-0.6750491173404906,1.561392047333966,-0.9522707370788451,1.5635357992030148,-0.3789334052269808,0.6362572974024874,-0.3850335448481285,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.27217084992071,0.9587179244282557,-0.40965709997374333,-0.5816038775501152,-0.40322659934245214,-0.19894319858016907,-0.40273229614091066,1.4250799837287722,0.34375727800448086,1.4239843381039812,-1.2330801037311037,-0.8018501657040956,-1.2326886378387147,0.16345020783206826,0.6362572974024874,0.16409215294476495,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.883097518088224,-0.7520495366513664,-0.5816038775501152,-0.5134525808109531,-0.9060258314692987,-0.5134062021995202,-1.6054260277757644,0.24326996152587516,-1.6043208807074536,-0.4034711838836609,0.00039288162790214064,-0.40352429373170356,0.09113239275752864,0.6362572974024874,0.09712560443343615,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-0.4276561918056584,-0.8338355842788149,-0.5816038775501152,-0.22268404348887327,1.0131984578011959,-0.2227474590152936,0.18271144201178474,0.09253898680796659,0.18184218204562858,-1.375979247819658,0.3513742148356511,-1.3738229942824611,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,1.0595451328816312,0.7963405514818522,-0.5816038775501152,1.0145075760972302,0.1040922155151722,1.0147880360037012,-0.6289958001004325,0.49448825272238944,-0.628352043804462,-0.06011629600421677,1.0031966907928993,-0.05950929990007077,-0.12582105246609085,-0.5937128001689694,-0.1305606605050805,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-1.687996297472853,0.16492453971400878,1.545006140445604,-0.4051270472988055,-0.047425491532498434,-0.40496813262694314,-1.6272567848985866,-1.0128214944566962,-1.6276694174754676,1.5653614680030923,-1.0525511179953448,1.5635357992030148,1.3205352490247066,2.686207460021582,1.3159167873396143,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.014236793261297,0.47978868427472177,0.9744677908060407,-0.5816038775501152,-1.6062101557141935,0.40712762961051346,-1.6067302438694178,1.2742492981529085,-0.007948329670639132,1.2745537027886904,0.06690516540783138,-1.0525511179953448,0.0683937106270742,-1.0659526484351094,-0.5937128001689694,-1.0680923396636788,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.4528629939190023,0.48097909664719934,2.4249826996162462,-1.1748084696219576,-1.310073050263087,-1.1752138020651433,0.5617727702353383,0.7457065439189038,0.5624233313642589,1.0136119949945066,-0.5511492134128463,1.0122297193446297,-0.12582105246609085,1.4562373624501253,-0.1305606605050805,-0.4223981419491715,0.005394409756780898,3.314328223577722,1.6398361198608369,0
1.4864605753871252,0.17730705891459503,0.7395061794017609,1.2516806207220563,1.3280814888955514,-0.4514727103262868,1.3278051440482523,-1.5994721849240856,0.7457065439189038,-1.5996511733538503,-0.11965760604111456,-0.8519903561623454,-0.12125558084421016,0.6335160058165777,-1.4136928652166074,0.6328579925240643,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,2.3955056448888574,-0.7097703086405668,-0.5816038775501152,-2.1953490221837666,0.40712762961051346,-2.1958731579389847,0.40300362752390223,-0.6108722285422734,0.4036532813417628,-0.32408277050113055,-0.04974730883034772,-0.32413621823209626,-1.8614486142550482,-0.5937128001689694,-1.8582976120973547,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.50327659814569,-0.6376876903926462,-0.5816038775501152,0.3208440720282167,0.558645336658184,0.32056080709060647,0.4288036132145108,1.0974121515940238,0.4293366717865782,-0.3637769771923957,-0.5511492134128463,-0.36383025598189994,0.19960911536933873,-1.4136928652166074,0.20427208205156178,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.32682898335228283,-1.7293234955895214,-0.5816038775501152,-1.2888353470031653,-0.4514727103262868,-1.289241462852801,-0.8215033856380486,0.7457065439189038,-0.8221448989789794,0.14232415812123547,1.5547387858336477,0.14337133748781455,-1.4637006313450787,0.22626726487866847,-1.4698916307316496,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.5049954863880657,0.6195995163547391,-0.5816038775501152,-0.39372435956068486,0.5081394343089606,-0.3937889501967808,-0.057426886339262254,0.14278264504726945,-0.05631289298811559,-0.9016334778590389,1.6048789762918976,-0.9019049899236837,-0.08966214492882105,0.22626726487866847,-0.09038073139828309,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-0.20079497278556335,0.3818654965563084,-0.5816038775501152,0.050980462226025335,-0.09793139388172198,0.051142510523688886,-0.7024265286044714,-0.10843564614924485,-0.7030673614621072,-0.5820951139943542,0.5017947862104007,-0.5843526879252535,0.23576802290660853,-0.1837227676451505,0.23105870145609317,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.2277206631412828,-0.04092678355168769,-0.5816038775501152,-0.06304641515518238,1.2657279695473136,-0.06288515026396911,1.0083109841112525,-0.6611158867815763,1.0083803836333292,1.765817211793982,-1.3032520702865942,1.7664164365909003,-0.16197996000336068,1.8662273949739443,-0.1573472799096119,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,1.0595451328816312,0.8441645962809534,-0.5816038775501152,1.2615658104231804,-1.7141202690568753,1.2618479677102936,-1.097364771099169,0.4442445944830866,-1.0976576328415466,0.5352968043647611,0.6020751671269005,0.535901266346985,-2.584626765000447,-0.1837227676451505,-2.581536336019702,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,1.9165764047353235,1.2364603840532908,-0.5816038775501152,0.8453677079817721,-1.20906124556464,0.84486446306523,0.2878959990581114,1.5496050757477495,0.28691059750169207,-0.9115570295318552,-1.002410927537095,-0.9107258872014177,-0.05350323739155124,-1.0037028326927884,-0.05020080229148628,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
