state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.2794215770641537,-0.8561718277325046,1.284284428852392,-0.5816038775501152,-0.6141763224976863,0.35662172726128993,-0.614018844070983,-0.06734995775872701,-0.05819198790994199,-0.06798716137212284,0.590868693732532,0.30123402437740127,0.5888266500133896,-0.8851581107487598,-1.0037028326927884,-0.8805860038319593,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.47978868427472177,-0.48659143291142787,2.1316571798926987,-0.19987866801263196,-0.9565317338185222,-0.20038909415496858,1.655295240660355,0.24326996152587516,1.6551348521073208,0.8627740095676989,1.805439738124897,0.8622744656231491,0.16345020783206826,-0.5937128001689694,0.16409215294476495,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.7516453591899819,-0.5536902023723779,-1.4049517134738785,-0.5816038775501152,0.881476219152488,-1.6636143667076517,0.881755765084767,-0.013765372093617551,1.348630442790538,-0.014285526805690198,-0.4927831489390076,0.10067326254440186,-0.49173326650904486,1.573647601785596,-1.0037028326927884,1.5703896716826622,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,-1.0578262446392557,-0.7672977828191958,-0.5816038775501152,-0.5571628838070825,2.2758460165317844,-0.5570050136771542,-0.06734995775872701,0.24326996152587516,-0.06798716137212284,0.18201836481250067,0.401514405293901,0.1830653752376182,1.682124324397406,-0.5937128001689694,1.6775361493007872,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,0.7822703096348484,-1.0279041718693704,-0.5816038775501152,0.17450957938900036,0.5081394343089606,0.17411351725547713,0.012034613596991043,0.04229532856866373,0.011397863639125228,0.045073351727635644,1.2538976430841486,0.04634146743273848,-0.01734432985428143,2.686207460021582,-0.023414182886954873,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,-1.1334466509792873,-0.4761949014333624,-0.5816038775501152,0.1954145069088883,0.003080410816725111,0.19535396387278614,-1.615349099195229,-0.05819198790994199,-1.6159951490914604,0.9481165539539187,-0.651429594329346,0.9460729897616234,2.477620290217345,0.6362572974024874,2.4811347314367294,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.40416827793469007,1.5774666165338385,-0.5816038775501152,0.7332412785569182,-0.4514727103262868,0.7330726387636044,0.32163444188429136,-0.2591666208671534,0.3219334026537138,-1.0365937806093408,-1.2029716893700944,-1.038628897728563,0.3804036530556884,-0.5937128001689694,0.3783851081810156,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,1.5636811751485091,-0.2689573739705905,-0.5816038775501152,0.7389426224259783,-0.653496319723181,0.7386622299786861,1.569956826452958,-1.465014418610422,1.57108011974247,0.9997190226525634,-1.754513784410843,0.998998373428028,0.054973485220258834,-0.1837227676451505,0.05694567532663934,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.8071977949383257,1.2359927476750385,0.12264531170320918,-0.5816038775501152,-2.0832225927589128,0.8616807507535253,-2.082963415394343,-1.2620877566622835,-0.007948329670639132,-1.2610973902176454,-0.36973110819608573,-2.356196069909841,-0.3682407046207669,-1.427541723807809,-0.5937128001689694,-1.4297117016248524,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,-1.0830330467525997,-1.095828177526065,-0.5816038775501152,-0.446936902338582,-0.047425491532498434,-0.4474490258615611,0.2819421562064323,-0.10843564614924485,0.28224089014808934,0.8072021201999274,-1.8046539748690928,0.8093490819567437,-0.9936348333605696,1.0462473299263064,-0.9877324814500849,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.12689345468790725,-0.7478909240601402,0.958355100998509,-0.6027736347595657,0.6091512390074076,-0.6028396616408207,-0.05147304348758318,-2.871836849310902,-0.05164318563451286,1.3311656485246275,-0.35058845157984686,1.3297820213430591,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641537,-0.3016221812389389,-0.7624460681294319,0.6650295812749615,0.7750511335966942,-1.108049440866193,0.7755535319982224,0.4407112989178684,-0.3094102791064563,0.44101094017058545,-0.23874022611491014,-0.4007286420380967,-0.24033769409362116,2.1160312148446456,0.22626726487866847,2.1195153694755553,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,-0.5788970044857218,1.2177466273927728,1.1050178608602825,0.5888072338740548,-1.3605789526123107,0.5888611854145076,-0.32336520038091787,-1.866963684524845,-0.32248621214347695,0.10262995142997028,0.5519349766686505,0.10367729973801088,-1.1382704635096494,-0.5937128001689694,-1.1350588881750072,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.47978868427472177,1.1733880930863603,1.7650002802382645,0.14600286004369842,-1.2595671479138635,0.14616556118007076,0.13904992776614006,-0.409897595585062,0.13981481586320318,-0.9869760222452593,-1.002410927537095,-0.985703514062158,0.6696749133538475,-1.0037028326927884,0.6730379216308611,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,-0.3016221812389389,-0.7361081883849994,-0.5816038775501152,0.09088986930944792,-0.3504609056278397,0.09138756727227401,-0.5833496715708943,-1.0128214944566962,-0.5839898239452352,-0.12958115771393086,-0.6012894038710962,-0.13007647812194412,-0.7043635730624097,0.22626726487866847,-0.7064729777025048,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,1.1603723413350069,0.17046935650231038,1.1050178608602825,-0.5533619878943757,-0.19894319858016907,-0.5536512589481053,0.7919880271669212,1.1978994680726294,0.7912389916907976,1.8491750458456386,1.755299547666647,1.8502149607293752,-1.0297937408978393,-0.1837227676451505,-1.0279124105568818,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-1.3603078699993825,-1.5789203402068408,-0.5816038775501152,-1.678427178055625,0.40712762961051346,-1.6782770114224583,1.514387626503955,-1.1635524691746049,1.5150436314992364,-1.0683491459623529,0.5519349766686505,-1.0695020382006326,0.886628358577467,-1.0037028326927884,0.8873308768671123,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.09996776433218779,0.2758208754800406,1.1050178608602825,0.08328807748403397,-0.6029904173739574,0.0835621395711602,-1.041795571150166,-0.5606285703029705,-1.0416211445983126,2.9745058055430067,0.401514405293901,2.9748793636404804,0.3804036530556884,1.0462473299263064,0.3783851081810156,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,-0.6797242129390973,1.6024182920811956,-0.5816038775501152,-0.37471987999715023,1.1647161648488666,-0.37478434006550426,0.6629880987138793,-0.2591666208671534,0.6628220394667197,-0.42530299756385664,2.7581033568316444,-0.42557653692603853,1.7906010470092155,-0.5937128001689694,1.7846826269189129,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.15210025680125114,1.7320283845077453,-0.5816038775501152,0.14220196413099118,-0.1484372962309455,0.14169388820800544,1.147233983983759,-0.5606285703029705,1.1461367505646125,-0.7150707064100924,0.30123402437740127,-0.7166661470912663,0.27192693044387833,-0.1837227676451505,0.2712386305628906,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.9065854319591924,1.1914087476483404,-0.5816038775501152,0.6610242562154864,-0.3504609056278397,0.661525871210564,-0.6607496286427196,0.6954628856796009,-0.6610399952796819,-1.5546031779303515,-1.1026913084535948,-1.5546513884760114,1.3928530640992463,-0.5937128001689694,1.3962766455532083,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,0.2277206631412828,1.0416986943641975,-0.5816038775501152,-0.8080220140457397,0.15459811786439573,-0.8085366183558117,-0.4384728288467087,1.5998487339870524,-0.4392288959835477,1.251777235142097,1.755299547666647,1.2503939458434519,-0.7043635730624097,-0.5937128001689694,-0.7064729777025048,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,1.0343383307682874,0.18571760267013976,-0.5816038775501152,-0.7700130549186706,-0.29995500327861613,-0.770527398093259,-0.46625742882121013,-0.8118468614994848,-0.4672471401051645,-0.34591458418132626,0.5017947862104007,-0.34618846142643117,0.30808583798114814,0.6362572974024874,0.3114185596696874,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.02606624623453167,-0.9932490669424855,-0.5816038775501152,0.9993039924464029,-0.653496319723181,0.9991371806014735,0.49231127029908506,-0.6108722285422734,0.49237772106021716,0.28323859187522676,-1.5539530225778435,0.2845056939315613,-1.1021115559723793,1.0462473299263064,-1.1082722687704758,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-1.1838602552059752,-1.268410600061952,-0.5816038775501152,0.5013866278817956,-0.7040022220724045,0.5016635624592395,-0.7818110999601895,-0.2591666208671534,-0.7824523864733554,-1.008807835925455,2.106280880874396,-1.0077557572564932,0.16345020783206826,-1.0037028326927884,0.16409215294476495,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,2.622366863908953,0.9377333795835427,-0.5816038775501152,0.5032870758381489,2.2758460165317844,0.5027814807022564,-0.8949341141420876,-0.2591666208671534,-0.8945253629598233,-0.1772142057434492,-1.1528314989118447,-0.17859141314948254,1.3928530640992463,0.22626726487866847,1.3962766455532083,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,1.0595451328816312,-0.9786939228731939,-0.5816038775501152,-0.8935421720816455,-0.7545081244216281,-0.8934984048250468,0.7880187985991349,0.8964375186368123,0.7889041380139966,0.690104210460695,-1.1528314989118447,0.6902669687073326,-0.48741012783879023,-0.5937128001689694,-0.49218002246625414,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,-1.5619622869061336,-0.011123393314566648,1.6916689003073775,0.35125123932987196,0.9121866531027489,0.3507445996520457,0.9924340698401092,-1.5152580768497248,0.9920364078957191,1.9563494039120541,0.20095364346090158,1.9560657280621845,-2.2953555047022873,-1.0037028326927884,-2.300276832272122,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.06513185159773863,-0.5536902023723779,-0.5905567476920827,-0.5816038775501152,-1.7297392728771686,-1.310073050263087,-1.729701250601206,0.2958344561936833,-2.118181975721359,0.29625001220889835,0.019272117378313608,2.3569818331656456,0.01987877559953656,0.19960911536933873,0.6362572974024874,0.20427208205156178,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-1.2594806615460068,-0.45470873637869375,-0.5816038775501152,0.09279031726580128,0.35662172726128993,0.09250548551529045,-2.804133055247107,0.8964375186368123,-2.80443567058338,0.045073351727635644,-0.04974730883034772,0.04634146743273848,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.109958737108319,0.6112822911722867,0.7383609612058484,-1.374355505039071,0.457633531959737,-1.3742032493220366,-1.8217489847200963,0.645219227440298,-1.821462272649985,0.16018655113230493,0.5519349766686505,0.16101313204328327,-0.05350323739155124,0.22626726487866847,-0.05020080229148628,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.32682898335228283,-0.9017595899355093,-0.5816038775501152,-0.48304541350929736,0.30611582491206635,-0.48322240963808133,0.48834204173129936,0.8461938603975094,0.4877080137066136,1.450248268598423,2.6076827854568947,1.4488641345924709,-0.48741012783879023,0.22626726487866847,-0.49218002246625414,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.3033410694813145,1.6481630305846837,-0.5816038775501152,0.7389426224259783,0.5081394343089606,0.7386622299786861,-0.08322687202987085,0.24326996152587516,-0.08433113710973279,-0.4272877078984198,0.30123402437740127,-0.42557653692603853,0.054973485220258834,1.4562373624501253,0.05694567532663934,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
1.3515394947797457,-1.3098942657726946,1.2122018106044714,-0.5816038775501152,0.18401181917076767,-1.865637976104546,0.18417478144262342,-0.6746419286299701,-0.5606285703029705,-0.6750491173404906,0.10659937209909658,-1.4536726416613437,0.10808774837687786,1.0674228962638168,-1.0037028326927884,1.061443902996566,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-1.1334466509792873,-0.06379915280343174,0.8850237210676221,0.2011158507779489,-0.2494491009293926,0.2009435550878671,-1.6133644849113362,0.645219227440298,-1.613660295414659,0.9897954709797471,0.10067326254440186,0.9901774761502941,0.8143105435029274,-0.1837227676451505,0.8203643283557834,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,0.0008594441211877781,-0.06171984650781864,-0.5816038775501152,0.4177669178022431,2.578881430627126,0.4178196942330204,1.8041413119523264,1.348630442790538,1.8045654874226114,-0.27049559146792274,0.2510938339191514,-0.27121083456569084,-0.01734432985428143,1.8662273949739443,-0.023414182886954873,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-0.049554160105500004,0.438006766537862,-0.5816038775501152,1.1171317657403173,1.5182574812934315,1.1176365143611968,0.26408062765139567,-0.761603203260182,0.26356206073367844,-0.12362702671024142,0.3513742148356511,-0.12566602948307715,-0.05350323739155124,-0.5937128001689694,-0.05020080229148628,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.2529274652546267,-0.6293704652101938,-0.5816038775501152,-3.03724746684835,-0.40096680797706324,-3.0376655949302247,1.1611262839710095,-0.9625778362173935,1.1601458726254215,-1.8007072594161957,-1.3032520702865942,-1.8016365122525682,1.6459654168601363,-0.1837227676451505,1.6507495298962565,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.42937508004803393,0.13858665996957625,-0.5816038775501152,-0.5362579562871945,1.0637043601504195,-0.5357645670598452,2.8817868681061993,1.5998487339870524,2.8809330324280635,-0.32606748083569365,-0.15002768974684744,-0.32413621823209626,-0.7043635730624097,-1.0037028326927884,-0.7064729777025048,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.17558817067221946,1.4132014191804039,0.958355100998509,-0.846030973172809,0.2556099225628428,-0.8465458386183643,-0.7421188142823305,1.3988741010298409,-0.7427598739677314,-0.2724803018024859,-0.5010090229545965,-0.27121083456569084,0.5611981907420381,-1.0037028326927884,0.5658914440127354,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.2675134725088078,-0.4780697960323462,1.2156673210971598,-0.5816038775501152,-0.47924451759659065,-0.047425491532498434,-0.478750736666016,-0.04551920063590466,0.09253898680796659,-0.044638624604108355,-0.036299771989457885,-0.7015697847875959,-0.03745705670573584,-1.427541723807809,-1.0037028326927884,-1.4297117016248524,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.7805514213924729,1.6280630697270906,1.6916689003073775,0.3075409363337427,-1.865637976104546,0.3071457881744117,-0.16459605766948174,-0.5103849120636678,-0.16371616212098086,-0.939342974215741,1.454458404917148,-0.9371885790346204,1.0674228962638168,-1.0037028326927884,1.061443902996566,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
