state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.211961036760464,1.2107859455616947,1.4388461968262987,-0.5816038775501152,0.9860008567519284,-0.40096680797706324,0.9857221616852787,-0.28367291470305883,-0.15867930438854772,-0.28279369963785295,-0.33996045317763685,-1.0525511179953448,-0.3417780127875642,-1.4637006313450787,-0.1837227676451505,-1.4698916307316496,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.7822703096348484,-1.2788071315400173,-0.5816038775501152,1.6245513700866914,0.9121866531027489,1.6240534784475598,-0.394811314601064,-0.5606285703029705,-0.3948666761243205,0.46781665298961017,0.20095364346090158,0.46974453676397865,0.16345020783206826,-1.4136928652166074,0.16409215294476495,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,1.588887977261853,-1.0154283340956918,-0.5816038775501152,0.23912480990501817,-0.5524845150247338,0.23895277535042014,-0.11894992913994364,-0.6611158867815763,-0.11935394226175368,1.3510127518702602,1.0533368812511492,1.3518342645373949,0.9227872661147375,-0.1837227676451505,0.9275108059739091,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.10168665257456334,0.5696961652600248,1.3250120006529433,0.19731495486524167,0.6091512390074076,0.1975898003588182,-0.43053437171113734,-0.15867930438854772,-0.4298894812763418,-0.020422089312951586,0.20095364346090158,-0.019815262150267104,0.30808583798114814,-0.1837227676451505,0.3114185596696874,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.8118551723502279,0.2529274652546267,0.25987952721367347,-0.5816038775501152,-0.38232167182256416,-0.1484372962309455,-0.3826097677666181,0.08943457066881626,1.1476558098333267,0.08844803497357233,-0.35385342551957943,1.1536172621676488,-0.35500935870416517,0.3804036530556884,-0.5937128001689694,0.3783851081810156,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.15210025680125114,-0.3951019559044517,-0.5816038775501152,-0.38232167182256416,0.6091512390074076,-0.3826097677666181,0.3990343989561166,0.6954628856796009,0.39898357398816003,1.0433826500129555,0.30123402437740127,1.0431028598166994,-0.4150923127642506,-0.5937128001689694,-0.41182016425265994,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-1.1334466509792873,-0.3840123223278485,2.718308219339794,-0.9163475475578868,0.7101630437058547,-0.9158567696853719,0.16881914202453432,-0.3094102791064563,0.1678330599848204,-1.1655999523559526,0.7023555480434002,-1.1665319082557084,0.27192693044387833,0.22626726487866847,0.2712386305628906,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.8746583352420153,-0.024347357992156114,0.04779028506113773,-0.5816038775501152,0.43297050145307103,0.15459811786439573,0.433470549635248,-1.5022260850133309,0.9969248351154181,-1.501587318928191,0.7853703065197317,-2.2057754985350915,0.7872968387624087,0.452721468130228,-0.5937128001689694,0.4587449663946098,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.6393015814885408,0.1129418823236814,-0.5816038775501152,0.5831058900049947,-1.6636143667076517,0.5832715941994266,1.4667568836905247,-0.5606285703029705,1.4660117042864065,-0.9949148635835124,-0.6012894038710962,-0.9945244113398923,0.9227872661147375,-1.4136928652166074,0.9275108059739091,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.9083043202015679,-1.0473110306284261,1.1783492407911695,1.2273577472088184,0.35662172726128993,1.2271925021767895,0.5339881702608374,0.5447319109616923,0.5344050872426426,-1.2271259727274135,0.8527761194181497,-1.2282781891998473,0.27192693044387833,-0.1837227676451505,0.2712386305628906,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,0.5554090906147534,1.4159738275745548,-0.5816038775501152,-0.9467547148595421,1.8212928953887726,-0.9471584804898271,0.8832802842259968,1.6500923922263553,0.8822982850860529,-1.0246855186019614,1.6550191667501475,-1.0253975518119616,0.16345020783206826,0.22626726487866847,0.16409215294476495,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.0747609622188439,0.38671721124607233,-0.5816038775501152,-0.17137194866733002,-0.8050140267708515,-0.17132321983654578,-0.6746419286299701,-0.7113595450208792,-0.6750491173404906,-0.1672906540706329,-0.8519903561623454,-0.1653600672328808,0.9227872661147375,0.6362572974024874,0.9275108059739091,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.528483400259034,1.6696491956393524,-0.5816038775501152,-1.0911887595424055,0.6091512390074076,-1.091369933838924,1.6453721692408902,0.34375727800448086,1.6457954374001154,-1.5327713642501557,-0.8519903561623454,-1.532599145281676,-1.0297937408978393,-0.1837227676451505,-1.0279124105568818,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.6293106087124095,-1.5109963345501463,-0.5816038775501152,-1.167206677796544,0.7101630437058547,-1.1673883743640294,0.02394229930034864,-1.9674510010034507,0.023072132023132467,-1.834447335103771,-0.9021305466205953,-1.8325096527246376,0.7058338208911173,-0.5937128001689694,0.6998245410353925,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.47978868427472177,-0.2273712480583286,-0.5816038775501152,0.9099829384977899,1.3162338718965372,0.9097037211601734,-1.1172109139380983,0.34375727800448086,-1.1163364622559575,-2.0924596785969944,1.1536172621676488,-2.0927261224177958,0.6696749133538475,0.22626726487866847,0.6730379216308611,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,2.1434376237554185,-0.3216331334594556,1.6916689003073775,0.21061809055971623,1.3162338718965372,0.21100481927501377,-0.7262419000111866,1.6500923922263553,-0.7264158982301213,1.2795631798259834,1.3040378335423986,1.2812670863155216,-0.9936348333605696,-0.5937128001689694,-0.9877324814500849,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,0.02606624623453167,1.6862836460042572,1.1050178608602825,1.5865424109596222,0.053586313165948654,1.5860442581850076,-0.8512725998964428,-1.0128214944566962,-0.8501631431005966,-1.4136887441763601,0.00039288162790214064,-1.4135170320322652,-1.0659526484351094,3.9161775575930395,-1.0680923396636788,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,-0.15038136855887557,-1.5068377219589202,-0.5816038775501152,0.9099829384977899,0.9626925554519724,0.9097037211601734,-0.0018576863902593909,0.5447319109616923,-0.0026112584216829607,0.37850468793426345,2.056140690416146,0.37712511534776955,0.5250392832047677,-1.0037028326927884,0.5257115149059386,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.8578907159748801,-1.077114420865547,-0.5816038775501152,0.4937848360563816,0.40712762961051346,0.4938381347581257,-1.1271339853575633,0.24326996152587516,-1.1280107306399647,-0.6853000513916435,-0.8018501657040956,-0.6857930066191966,0.27192693044387833,-0.1837227676451505,0.2712386305628906,3.5571789256565514,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.12689345468790725,-1.1214729551719598,-0.5816038775501152,1.5314294202253722,-0.19894319858016907,1.5312662642772108,-0.4900728002279259,-0.15867930438854772,-0.49059567687317857,0.4380459979711613,-3.208579307700089,0.4388713962919089,0.6335160058165777,0.22626726487866847,0.6328579925240643,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-1.5619622869061336,1.429142767446771,-0.5816038775501152,-0.5647646756324964,-0.40096680797706324,-0.564830441378268,-2.9906867979330447,-1.113308810935302,-2.9912239647274936,-0.7349178097557251,-0.35058845157984686,-0.7343079416467346,1.3205352490247066,2.686207460021582,1.3159167873396143,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-0.9065854319591924,1.4721150975561084,-0.5816038775501152,0.7693497897276336,-1.3605789526123107,0.7688460225401247,-0.6528111715071477,-1.7664763680462392,-0.6517005805724765,-0.772627306112427,0.9530565003346494,-0.7740019793965384,-0.08966214492882105,0.22626726487866847,-0.09038073139828309,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,0.2781342673679706,-1.2136555342774737,1.8383316601691513,-0.20177911596898532,-0.1484372962309455,-0.20150701239798502,0.08149611353324435,-0.6108722285422734,0.08144347394316782,1.2021594767780157,-0.15002768974684744,1.201879010815914,1.7544421394719458,-0.5937128001689694,1.7578960075143821,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.13259239190142835,-0.6545174108257534,1.6973732795808603,-0.5816038775501152,-0.12576119771484684,0.2556099225628428,-0.1254885718728793,0.23431141339300138,-0.05819198790994199,0.23320896293525945,-0.3598075565232694,0.2510938339191514,-0.3594198073430329,0.48888037566749787,0.6362572974024874,0.48553158579914124,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.024347357992156114,0.4983066491106418,-0.5816038775501152,0.687630527604435,0.15459811786439573,0.6872379907999383,0.36728057041382944,1.047168493354721,0.3662956225129401,1.4343705859219178,0.5017947862104007,1.435632788675869,-0.23429777507790095,-0.5937128001689694,-0.23770713812320612,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.6814431011814729,-0.7894770499724022,-0.5816038775501152,0.7883542692911683,0.40712762961051346,0.7878506326714012,-0.22810371475405597,1.1978994680726294,-0.2290920650714199,-0.5483550383067791,0.6522153575851503,-0.5490690988143173,0.5250392832047677,-0.5937128001689694,0.5257115149059386,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.2529274652546267,-0.6737289995166065,-0.5816038775501152,0.17641002734535371,1.3667397742457608,0.1763493537415096,-2.1710410986852553,0.8964375186368123,-2.171690324170197,-0.9929301532489487,-1.8046539748690928,-0.9945244113398923,1.826759954546486,-0.5937128001689694,1.8248625560257103,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.3016221812389389,1.6128148235592612,-0.5816038775501152,0.26383063333761286,-0.19894319858016907,0.2635469766967776,-0.3154267432453459,-0.409897595585062,-0.31548165111307247,-0.5304926452957096,0.6522153575851503,-0.531427304258849,-0.52356903537606,0.6362572974024874,-0.5189666418707856,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-1.3855146721127263,0.950902319455759,1.7650002802382645,1.0696205668314809,-0.7545081244216281,1.069566029911498,0.8058803271541716,0.04229532856866373,0.8052481137516067,-1.0564408839549735,-0.6012894038710962,-1.0562706922840313,-0.9213170182860296,-0.5937128001689694,-0.9207659329387561,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,0.6058226948414412,-1.3307897889303448,-0.5816038775501152,-1.3401474418247088,-0.40096680797706324,-1.340665702031549,0.28591138477421857,-0.8620905197387877,0.28691059750169207,-0.2943121154826816,2.7581033568316444,-0.2932630777600266,1.0674228962638168,2.686207460021582,1.061443902996566,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.6213816559945045,0.15210025680125114,-1.330096686831807,1.3250120006529433,1.740478695424253,0.558645336658184,1.740316975721251,0.30377291332925466,-0.5103849120636678,0.30325457323930205,1.065214463693151,1.6550191667501475,1.0651551030110344,1.5013297867110564,1.0462473299263064,1.503423123171334,-0.4223981419491715,0.005394409756780898,3.314328223577722,1.6398361198608369,1
-0.6048161740272564,0.6058226948414412,-0.26341255718228895,-0.5816038775501152,-0.41462928708057284,-1.310073050263087,-0.4150293968140894,-0.08124225774597744,-0.9123341779780906,-0.08199628343293101,-0.3836240805380283,-0.04974730883034772,-0.3814720505373679,-0.52356903537606,-1.0037028326927884,-0.5189666418707856,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.6041038065990656,0.9308023585981657,-0.5816038775501152,0.14030151617463782,-0.19894319858016907,0.1405759699649894,0.23232679910910853,-0.007948329670639132,0.23320896293525945,0.6007922454053484,0.00039288162790214064,0.6020579959299913,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.2277206631412828,0.6736614800406795,-0.5816038775501152,0.19161361099618163,-1.6636143667076517,0.19200020914373725,-0.5595343001641792,-0.409897595585062,-0.5606412871772212,0.47774020466242645,-0.5511492134128463,0.4785654340417126,-0.6320457579878701,0.6362572974024874,-0.6261131194889112,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.7318567054081606,1.0950675559516003,-0.5816038775501152,-0.9220488914269475,-0.29995500327861613,-0.9225642791434696,-0.09314994344933561,1.2983867845512351,-0.09367055181693826,-0.09584108202635568,-1.6040932130360932,-0.09479288901100745,-0.9574759258232998,0.22626726487866847,-0.9609458620455534,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,1.4628539666951335,0.04917648925821313,-0.5816038775501152,-0.12005985384578624,0.7101630437058547,-0.11989898065779832,1.1254032268609373,-1.5655017350890277,1.1251230674733999,0.6940736311298219,0.20095364346090158,0.6946774173461997,-3.705552898655815,-1.8236828977404262,-3.70657435101002,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-0.17558817067221946,1.5941010668987432,1.7650002802382645,-1.1748084696219576,1.0131984578011959,-1.1752138020651433,0.6451265701588427,-0.15867930438854772,0.6441432100523088,-1.4414746888602457,0.6020751671269005,-1.4399797238654675,0.27192693044387833,1.8662273949739443,0.2712386305628906,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,-0.3772425875789706,1.3369601883412572,-0.5816038775501152,-0.9657591944230768,0.35662172726128993,-0.9661630906211037,1.4151569123093075,1.1978994680726294,1.4146449233967757,0.037134510389382494,-1.2029716893700944,0.037520570155004505,0.8143105435029274,0.22626726487866847,0.8203643283557834,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,1.2359927476750385,-1.6974407990567872,0.8850237210676221,0.38355885458788114,-1.1585553432154163,0.383164228699517,1.4707261122583104,-0.6108722285422734,1.4706814116400093,-0.19110717808539235,-1.2029716893700944,-0.1918227590660835,1.4651708791737865,1.8662273949739443,1.4632431940645365,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.27217084992071,-0.25120857701225113,0.6577201317743124,-0.5816038775501152,-0.7320040957916013,-0.1484372962309455,-0.7325181778307063,0.27797292763864667,0.09253898680796659,0.2775711827944866,-1.5942973846216166,1.3040378335423986,-1.5943454262258152,-1.1382704635096494,-1.0037028326927884,-1.1350588881750072,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-1.0326194425259119,1.5005322835961539,-0.5816038775501152,-0.36521764021538294,-0.19894319858016907,-0.364723075878358,-0.648841942939362,1.1476558098333267,-0.6493657268956746,-1.2251412623928504,0.30123402437740127,-1.2238677405609804,-0.01734432985428143,-0.1837227676451505,-0.023414182886954873,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.6545174108257534,-0.2412332900290826,-0.5816038775501152,-1.0056686015064995,0.15459811786439573,-1.0052902291266723,0.15492684203728332,-0.20892296262785057,0.1538239379240114,0.14033944778667232,2.156421071332646,0.13896088884894756,1.3928530640992463,-0.1837227676451505,1.3962766455532083,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
