state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.40243455311618725,0.9083043202015679,-0.028450945778009114,-0.5816038775501152,1.3584886561972067,1.0637043601504195,1.3579889366096916,1.3337877266696971,0.8964375186368123,1.3329250447087257,-0.9790371809070062,0.7023555480434002,-0.976882616784424,0.9951050811892771,-1.0037028326927884,0.9944773544852373,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.13724976931333055,-0.0747609622188439,1.387556641534509,-0.5816038775501152,0.3626539270679932,1.114210262499643,0.3630417003252244,0.16484991345674807,2.353503607576595,0.16549820630801862,-1.8662027004567832,0.75249573850165,-1.8677932418355743,1.7544421394719458,-0.1837227676451505,1.7578960075143821,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-1.1082398488659435,0.1614590292213203,-0.5816038775501152,0.8966798028033158,-2.421202901946005,0.8962887022439778,0.8356495414125659,-1.5655017350890277,0.8356012115500248,-1.108043352653618,-1.6040932130360932,-1.1091960759504365,0.5250392832047677,-0.5937128001689694,0.5257115149059386,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.42937508004803393,-0.12409903537621152,-0.5816038775501152,0.11559569274204315,-0.8555199291200751,0.11598176861863191,0.9666340841495006,0.04229532856866373,0.9663530174509037,-1.3343003307938297,0.6522153575851503,-1.3341289565326575,-0.23429777507790095,1.4562373624501253,-0.23770713812320612,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-1.3098942657726946,-0.5066913937690212,-0.5816038775501152,0.3702557188934066,0.40712762961051346,0.36974920978332143,-0.3749651717621345,-1.5152580768497248,-0.3738529930331078,0.765523203174099,-0.7015697847875959,0.765244595568073,0.6696749133538475,-1.0037028326927884,0.6730379216308611,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.9317922340725363,-1.6309029975971683,3.011633739063341,0.687630527604435,-0.7040022220724045,0.6872379907999383,-0.03361151493254706,-0.5606285703029705,-0.03296435622010112,-0.5860645346634805,1.9558603094996465,-0.5843526879252535,-0.7405224805996802,0.22626726487866847,-0.7466529068093022,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.13259239190142835,0.2277206631412828,-1.4548550645685927,2.2783199397544722,-1.7544450963097633,-1.5626025620092048,-1.7542954519475635,-0.21421141476680552,0.39400093624378374,-0.2150829430106117,0.49758730800805906,0.9530565003346494,0.4962072285971813,-1.969925336866858,-0.1837227676451505,-1.96544408971548,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,-1.5871690890194774,1.6516285410773723,-0.5816038775501152,-1.3705546091263643,-1.20906124556464,-1.3708494945929879,-1.041795571150166,-0.5606285703029705,-1.0416211445983126,0.7039971828026381,0.6522153575851503,0.7034983146239336,-0.23429777507790095,1.4562373624501253,-0.23770713812320612,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
1.2166184141723662,-0.09996776433218779,0.7727750801315705,-0.5816038775501152,-1.0056686015064995,0.1040922155151722,-1.0052902291266723,0.8832802842259968,0.5447319109616923,0.8822982850860529,-0.647590555034942,-0.5010090229545965,-0.646098968869393,-0.45125122030152043,-1.0037028326927884,-0.45200009335945673,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-0.7301378171657851,-0.2890573348281838,-0.5816038775501152,1.9039172196706502,0.5081394343089606,1.9035330392016236,-0.19238065764398318,-1.6659890515676334,-0.19173440624259724,1.08903098770791,-0.8018501657040956,1.0872073462053702,0.5250392832047677,1.0462473299263064,0.5257115149059386,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.13259239190142835,1.5132675709218213,-1.0119628236030034,-0.5816038775501152,-0.1428652293220281,0.15459811786439573,-0.14337526376113938,0.8654187556709602,1.047168493354721,0.865954309348443,-0.4391959699057998,-0.4007286420380967,-0.4388078828426403,0.9951050811892771,-0.5937128001689694,0.9944773544852373,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,-0.8309650256191606,-1.642685733272309,-0.5816038775501152,-0.1333629895402608,-1.0070376361677458,-0.1333139995739931,-1.776102856190558,-0.9625778362173935,-1.777100052790758,-0.09782579236091882,0.5519349766686505,-0.09920333764987523,0.5973570982793079,-0.1837227676451505,0.5926780634172668,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,1.1603723413350069,-1.4895101694954778,-0.5816038775501152,-0.4051270472988055,-0.5524845150247338,-0.40496813262694314,-0.07727302917819177,0.8461938603975094,-0.07732657607932829,-1.0445326219475939,2.507402404540395,-1.04303934636743,0.19960911536933873,-0.1837227676451505,0.20427208205156178,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.6814431011814729,-1.5893168716849062,-0.5816038775501152,-1.5720020924998312,0.8616807507535253,-1.572074778335914,-0.45434974311785253,-1.6157453933283306,-0.4532380180443559,-0.7567496234359213,1.3541780240006482,-0.7563601848410699,-0.19813886754063112,-0.1837227676451505,-0.19752720901640872,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,1.815749196281948,-0.6349152819984953,-0.5816038775501152,0.6268161930011239,0.003080410816725111,0.6268704056770606,-0.02368844351308231,0.04229532856866373,-0.023624941512895656,2.011921293279826,1.805439738124897,2.013401560367457,-1.355223908733269,1.8662273949739443,-1.3493518434112581,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.7822703096348484,-0.3292572565433703,-0.5816038775501152,-0.481144965552944,-0.7040022220724045,-0.48098657315204885,-0.027657672080867984,-0.9625778362173935,-0.028294648866498386,-0.7130859960755292,-0.8519903561623454,-0.7122556984523989,0.054973485220258834,-0.5937128001689694,0.05694567532663934,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.07647985046121945,1.1144744147106558,-0.5816038775501152,0.9783990649265144,0.003080410816725111,0.9778967339841649,-0.5119035573507482,-0.007948329670639132,-0.5116093599643913,-0.12362702671024142,0.6020751671269005,-0.12566602948307715,-0.45125122030152043,2.686207460021582,-0.45200009335945673,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,2.546746457568921,0.9987263642548602,-0.5816038775501152,-0.35761584838996896,-1.966649780802993,-0.3580155664202606,0.7423726700695974,1.1978994680726294,0.7422070644779686,1.783679604805051,-0.04974730883034772,1.7840582311463689,1.139740711338357,-0.1837227676451505,1.1418037612101604,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.7570635075215045,0.29730704053470924,-0.5816038775501152,0.5393955870088648,-1.5120966596599812,0.5396727827217926,0.004096156461419125,0.7457065439189038,0.004393302608721548,-0.12164231637567827,0.00039288162790214064,-0.12125558084421016,0.7781516359656576,-1.0037028326927884,0.7801843992489866,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.12689345468790725,-1.0847385439494617,1.545006140445604,0.012971503098956096,0.6596571413566312,0.013133290261136216,1.4985107122328112,-0.007948329670639132,1.4986996557616266,0.9084223472626536,0.2510938339191514,0.9063789520118197,-0.08966214492882105,0.22626726487866847,-0.09038073139828309,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,-1.3603078699993825,-0.6889772456844359,-0.5816038775501152,0.6724269439536071,-1.411084854961534,0.6727050536407267,-0.7044111428883643,0.1930263032865723,-0.7054022151389087,-0.4530889422477424,0.6522153575851503,-0.45203922875924124,-0.7405224805996802,-0.5937128001689694,-0.7466529068093022,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,1.3116131540150702,1.3258705547646539,-0.5816038775501152,0.7218385908187971,-1.5120966596599812,0.7218934563334425,-0.93661101410384,0.09253898680796659,-0.9365527291422487,-0.379654659868902,-0.04974730883034772,-0.3814720505373679,0.48888037566749787,0.6362572974024874,0.48553158579914124,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.7049310150524413,1.2031914833234814,-0.5816038775501152,1.780388102507675,-0.6029904173739574,1.7805620324698361,-1.8257182132878818,1.2481431263119322,-1.8261319800035878,-0.2943121154826816,-0.9522707370788451,-0.2932630777600266,0.886628358577467,-1.0037028326927884,0.8873308768671123,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.8813786298458485,-1.3924758757001998,-0.5816038775501152,0.17450957938900036,0.8111748484043018,0.17411351725547713,-0.8393649141930852,0.8461938603975094,-0.8384888747165894,0.5352968043647611,-0.7015697847875959,0.535901266346985,-0.9936348333605696,0.6362572974024874,-0.9877324814500849,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,0.7570635075215045,1.2454707113342809,-0.5816038775501152,-0.7529090233114892,-1.411084854961534,-0.7526407062049989,0.915034112768284,0.5949755692009951,0.9149862365612729,0.13637002711754548,1.0533368812511492,0.13455044021008056,0.4165625605929582,1.8662273949739443,0.418565037287813,2.7612635121354066,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-1.1586534530926313,0.4324619497495604,1.8383316601691513,-0.32150733721925306,-1.3605789526123107,-0.32112426440072395,1.4508799694193808,-2.118181975721359,1.4520025822255984,-0.9214805812046716,-1.2029716893700944,-0.9195467844791521,1.2482174339501664,-0.1837227676451505,1.248950238828286,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,1.3368199561284142,-0.9142354277091879,-0.5816038775501152,-0.22648493940158,1.3667397742457608,-0.2261012137443425,-1.1191955282219912,1.047168493354721,-1.1186713159327593,0.20583488882725956,1.504598595375398,0.20511761843195392,0.5611981907420381,-0.1837227676451505,0.5658914440127354,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.8057582235058168,1.0465504090539615,1.6183375203764907,-1.0607815922407497,-0.3504609056278397,-1.0611861412774852,0.666957327281665,-0.4601412538243649,0.6674917468203232,-0.016452668643825292,2.206561261790896,-0.015404813511400118,-0.23429777507790095,-1.0037028326927884,-0.23770713812320612,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-0.9317922340725363,-1.6863511654801842,-0.5816038775501152,1.5789406191342088,-1.5626025620092048,1.5793367487269099,0.8951879699293545,1.7505797087049608,0.8963074071468611,0.035149800054819345,-0.300448261121597,0.03311012151613752,1.6098065093228657,-0.1837227676451505,1.6105696007894597,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.2675134725088078,-1.2594806615460068,-0.4990672706851064,1.984994420030925,0.26383063333761286,-0.1484372962309455,0.2635469766967776,-1.2839185137851064,0.04229532856866373,-1.2844459269856596,0.3149939572282388,0.050533072086152,0.31537883440363096,-0.8489992032114897,-1.0037028326927884,-0.8537993844274279,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.1491578738686765,-0.25120857701225113,0.8705024760253859,-0.5816038775501152,-1.3135411704357605,-0.6029904173739574,-1.313835664199159,-1.2362877709716755,0.39400093624378374,-1.23541399977283,-0.8063673818000028,1.0533368812511492,-0.8048751198686076,0.27192693044387833,0.22626726487866847,0.2712386305628906,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,0.10168665257456334,-0.64253940508241,0.7383609612058484,0.06428359792049936,-1.7141202690568753,0.06455752943988406,0.27201908478696757,-1.7664763680462392,0.2729014754408839,-0.14545884039043716,0.401514405293901,-0.14330782403854586,1.139740711338357,1.8662273949739443,1.1418037612101604,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,1.0091315286549434,1.6412320095993067,-0.5816038775501152,1.0107066801845235,0.053586313165948654,1.0103163630316363,-0.7897495570957614,-0.3094102791064563,-0.7894569475037598,-1.7848295767396893,-0.09988749928859758,-1.7839947176970998,1.4651708791737865,0.6362572974024874,1.4632431940645365,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.7301378171657851,-0.4366880818167136,-0.5816038775501152,0.6344179848265379,0.7101630437058547,0.6346958333781745,0.714588070095096,-0.4601412538243649,0.7141888203563513,0.14629357879036176,1.755299547666647,0.14778178612668152,0.3804036530556884,0.22626726487866847,0.3783851081810156,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.12689345468790725,0.3472103916294235,-0.5816038775501152,-0.35001405656455503,-0.7040022220724045,-0.3501901387191468,-0.09314994344933561,-1.0128214944566962,-0.09367055181693826,-0.7349178097557251,0.45165459575215083,-0.7343079416467346,0.886628358577467,-0.5937128001689694,0.8873308768671123,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,0.0008594441211877781,0.6861373178143582,1.545006140445604,0.6629247041718398,1.3667397742457608,0.6626437894535808,-0.4761805002406749,-0.9123341779780906,-0.47658655481237033,0.13637002711754548,0.00039288162790214064,0.13455044021008056,-0.48741012783879023,-0.5937128001689694,-0.49218002246625414,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.4818031979752229,1.4628539666951335,0.13512114947688775,-0.5816038775501152,-0.4336337666441074,1.1647161648488666,-0.4340340069453659,0.4823881988796203,0.5949755692009951,0.48303830635301087,0.4102600532872755,0.8026359289598999,0.41240870445870625,-0.5958868504506003,1.4562373624501253,-0.5993265000843798,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,0.656236299068129,-1.1193936488763467,1.6183375203764907,-0.481144965552944,-0.5019786126755104,-0.48098657315204885,-0.962410999794448,-0.15867930438854772,-0.9622361195870646,-0.9234652915392346,-0.15002768974684744,-0.923957233118019,0.9227872661147375,-0.1837227676451505,0.9275108059739091,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.27217084992071,1.2107859455616947,-1.6669443067211285,-0.5816038775501152,-0.18847598027451076,0.1040922155151722,-0.18809199348178984,0.9567110127300358,1.2481431263119322,0.9570136027436983,0.9997190226525634,-0.2001678802050973,0.998998373428028,0.12729130029479846,-0.1837227676451505,0.12391222383796756,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,0.2781342673679706,-1.328017380536194,-0.5816038775501152,0.8776753232397813,0.8616807507535253,0.8772840921127013,-0.15864221481780266,1.348630442790538,-0.15904645476737814,0.5868992730634057,-0.15002768974684744,0.5888266500133896,0.018814577682989022,-0.5937128001689694,0.016765746219841934,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.9335111223149118,0.22868993277947705,-0.5816038775501152,-0.4412355584695214,-0.9565317338185222,-0.4407415164034633,-1.3255954137468584,-0.3094102791064563,-1.326473293168085,1.0473520706820818,-1.1528314989118447,1.0475133084555663,-0.4150923127642506,-1.0037028326927884,-0.41182016425265994,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.25120857701225113,-1.1173143425807335,-0.5816038775501152,0.5127893156199163,1.9223047000872198,0.5128427448894023,-0.754026499985688,-0.8620905197387877,-0.7544341423517386,1.3768139862195827,0.20095364346090158,1.3782969563705976,0.8143105435029274,0.6362572974024874,0.8203643283557834,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
