state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.4864605753871252,-0.6797242129390973,1.629449273924166,-0.5816038775501152,-0.4108283911678661,0.457633531959737,-0.4105577238420245,1.3675261694958771,-0.8620905197387877,1.3679478498607476,-0.373700528865212,-0.45086883249634657,-0.3726511532596339,-0.08966214492882105,1.4562373624501253,-0.09038073139828309,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.7636167038128847,1.357753251297388,-0.5816038775501152,-0.3120050974374858,-0.19894319858016907,-0.3121809184565941,0.875341827090425,1.0974121515940238,0.8752937240556484,-0.4014864735490978,-0.5511492134128463,-0.40352429373170356,-0.4150923127642506,-0.1837227676451505,-0.41182016425265994,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,0.6058226948414412,-0.8788872206837652,-0.5816038775501152,-0.5400588521999012,0.053586313165948654,-0.5402362400319101,1.1115109268736862,0.5949755692009951,1.1111139454125916,-1.2628507587495525,-1.9049343557855924,-1.263561778310784,0.8143105435029274,-0.1837227676451505,0.8203643283557834,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,2.1434376237554185,0.8642645571385467,-0.5816038775501152,-1.6974316576191595,-1.1585553432154163,-1.6972816215537345,1.7664336405583596,1.3988741010298409,1.7672078285937889,-0.7428566510939781,-0.35058845157984686,-0.7431288389244687,0.054973485220258834,-1.0037028326927884,0.05694567532663934,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,1.1603723413350069,-0.7042254918522652,-0.5816038775501152,0.48808349218732155,1.7707869930395492,0.48824854354304476,0.3811728704010799,-0.5103849120636678,0.38030474457374913,0.4440001289748507,0.7023555480434002,0.44328184493077594,0.09113239275752864,0.6362572974024874,0.09712560443343615,1.1694326850931176,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.5373556337235668,-0.049554160105500004,-0.8040321940416938,-0.5816038775501152,-0.8099224620020931,-0.9060258314692987,-0.8096545365988277,-0.8651648998836933,0.8964375186368123,-0.8641722651614052,-0.8242297748110717,-0.8519903561623454,-0.8225169144240759,-0.05350323739155124,0.22626726487866847,-0.05020080229148628,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,0.45458188216137785,0.13789355787103855,-0.5816038775501152,-1.9216845164688683,0.6596571413566312,-1.9219831884000016,-1.448641499348221,-1.2640397856532106,-1.447885684361759,-0.18515304708170235,-1.0525511179953448,-0.18741231042721654,1.682124324397406,-0.1837227676451505,1.6775361493007872,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,-0.024347357992156114,0.9917953432694832,1.6916689003073775,1.2425613308596457,-1.4615907573107576,1.2428433575790172,0.06958842782988675,-2.118181975721359,0.0697692055591606,0.6682723967804992,0.75249573850165,0.668214725512997,-0.9213170182860296,-0.1837227676451505,-0.9207659329387561,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,1.0847519349949752,-0.9190871423989517,-0.5816038775501152,0.4576763248856663,0.457633531959737,0.4580647509816055,-0.6766265429138629,0.1930263032865723,-0.6773839710172919,-1.1199516146609976,-1.4536726416613437,-1.1180169732281704,-2.0422431519413977,-0.1837227676451505,-2.045803947929074,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.32682898335228283,1.4741944038517214,-0.5816038775501152,-2.2941723159141465,1.2657279695473136,-2.294249963324415,-2.627502383980634,0.7959502021582066,-2.626986791146473,-0.2863732741444285,1.805439738124897,-0.2844421804822926,0.452721468130228,-0.5937128001689694,0.4587449663946098,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.17730705891459503,0.22938303487801476,-0.5816038775501152,0.20871764260336234,-1.20906124556464,0.2087689827889809,-0.8691341284514795,-1.7664763680462392,-0.8688419725150079,0.8667434302368252,-0.45086883249634657,0.8666849142620161,-0.7043635730624097,-0.5937128001689694,-0.7064729777025048,2.7612635121354066,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.22600177489890724,0.09907984035292743,1.1050178608602825,1.020208919966291,-0.1484372962309455,1.0203776272187821,-0.27573445756748693,-0.6108722285422734,-0.2757891386074484,-0.19507659875451866,1.4043182144588982,-0.1962332077049505,0.7419927284283878,-0.5937128001689694,0.7400044701421893,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,0.9587179244282557,-0.2703435781676659,-0.5816038775501152,0.033876430618844065,-0.9060258314692987,0.034373736878445214,0.8435879985481378,0.14278264504726945,0.8426057725804293,0.8746822715750784,-0.5511492134128463,0.87550581153975,0.018814577682989022,1.0462473299263064,0.016765746219841934,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.6545174108257534,-0.31054349988285246,-0.5816038775501152,-0.6996964805335921,0.15459811786439573,-0.7000985487832346,0.0219576850164558,0.49448825272238944,0.023072132023132467,0.21575844050007584,0.8527761194181497,0.2139385157096879,0.23576802290660853,2.686207460021582,0.23105870145609317,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,0.656236299068129,0.41721370358173104,-0.5816038775501152,0.2315230180796042,2.1748342118333377,0.23112734764930634,-0.9961494426206285,-1.4147707603711193,-0.9972589247390855,-0.1772142057434492,-0.651429594329346,-0.17859141314948254,0.9951050811892771,-0.5937128001689694,0.9944773544852373,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.5049954863880657,-1.4091103260651048,-0.5816038775501152,0.10989434887298254,0.15459811786439573,0.11039217740355055,0.18072682772789192,-0.7113595450208792,0.18184218204562858,-0.6078963483436769,-1.5038128321195936,-0.6064049311195893,-0.01734432985428143,0.6362572974024874,-0.023414182886954873,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.755344619279129,0.9252575418098641,-0.5816038775501152,-0.9277502352960075,0.1040922155151722,-0.928153870358551,0.17477298487621284,1.6500923922263553,0.17483762101522407,0.6166699280818546,-0.35058845157984686,0.6152893418465923,1.4651708791737865,-0.5937128001689694,1.4632431940645365,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-0.4780697960323462,1.190022543451265,1.1783492407911695,-0.9239493393833008,0.8616807507535253,-0.9236821973864857,-0.07727302917819177,-1.9674510010034507,-0.07732657607932829,-1.2112482900509074,1.1536172621676488,-1.2106363946443794,0.4165625605929582,0.22626726487866847,0.418565037287813,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,-0.755344619279129,-0.19132993893436828,-0.5816038775501152,0.8377659161563586,0.7101630437058547,0.8381569536071329,0.31766521331650566,0.645219227440298,0.31726369530011106,0.459877811651357,1.103477071709399,0.46092363948624465,-3.705552898655815,-1.8236828977404262,-3.70657435101002,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.2529274652546267,0.5190997120667727,1.911663040100038,0.2581292894685528,0.7101630437058547,0.2579573854816959,-1.4010107565347902,0.6954628856796009,-1.4011886108257303,-1.2707896000878052,0.10067326254440186,-1.2723826755885184,-1.427541723807809,3.096197492545401,-1.4297117016248524,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,0.15210025680125114,0.6902959304055843,-0.5816038775501152,0.824462780461884,1.1647161648488666,0.8247419346909374,1.5262953122073133,-0.409897595585062,1.5267178998832436,0.26140677819503105,-0.04974730883034772,0.26245345073722554,-0.45125122030152043,-0.5937128001689694,-0.45200009335945673,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.05127304834787556,-1.341879422506948,-0.5816038775501152,-0.6654884173192301,-0.9060258314692987,-0.6654430832497308,-0.5754112144353225,-0.8620905197387877,-0.5746504092380298,2.1945146440596455,0.6020751671269005,2.194229954561007,-0.16197996000336068,-1.4136928652166074,-0.1573472799096119,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.9317922340725363,-0.7534357408484418,0.371704061551414,0.6743273919099605,-1.966649780802993,0.6738229718837427,-0.3709959431943488,-0.6108722285422734,-0.37151813935630645,-0.5225538039574564,-1.6040932130360932,-0.5226064069811146,0.018814577682989022,-1.0037028326927884,0.016765746219841934,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,0.2781342673679706,-0.9689904934936661,-0.5816038775501152,-0.8764381404744642,1.2657279695473136,-0.8767296311798032,0.42086515607893893,-1.6659890515676334,0.41999725707937274,-1.437505268191119,0.050533072086152,-1.4355692752266005,0.886628358577467,-1.0037028326927884,0.8873308768671123,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.13724976931333055,-1.0578262446392557,0.3541414126148005,-0.5816038775501152,-0.025037456028113143,0.35662172726128993,-0.02487593000141645,0.09538841352049478,0.1930263032865723,0.09545259600397601,-1.1596458213522627,1.1536172621676488,-1.1577110109779745,1.718283231934676,1.8662273949739443,1.7177160784075847,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.6545174108257534,0.842778392083878,1.3983433805838301,-0.46784182985846995,1.114210262499643,-0.46757155423585367,-0.0911653291654422,2.5042345822945036,-0.09133569814013648,1.515743709639011,-0.7015697847875959,1.5150208641754765,1.0674228962638168,-1.0037028326927884,1.061443902996566,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-0.3520357854656267,1.0825917181779217,-0.5816038775501152,0.7427435183386856,-0.3504609056278397,0.7431339029507511,0.2938498419097899,-0.2591666208671534,0.2939151585320966,0.5630827490486463,-1.5038128321195936,0.5623639581801869,0.3804036530556884,1.0462473299263064,0.3783851081810156,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,-0.5536902023723779,-0.9336422864682434,-0.5816038775501152,1.1437380371292658,-0.19894319858016907,1.1433486339505703,-0.07528841489429894,-0.409897595585062,-0.07499172240252651,-1.9436064035047502,-0.25030807066334715,-1.9427708686963145,0.27192693044387833,-1.4136928652166074,0.2712386305628906,3.5571789256565514,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.9335111223149118,-0.8095770108299954,-0.5816038775501152,0.5165902115326235,-0.6029904173739574,0.5161964996184512,0.186680670579571,-0.7113595450208792,0.1865118893992313,1.7777254738013608,-0.8018501657040956,1.7796477825075019,1.5374886942483261,-0.1837227676451505,1.5436030522781308,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,3.328157323082581,0.41513439728611795,-0.5816038775501152,-0.24929031487782186,0.2051040202136193,-0.24957749684768396,-0.07925764346208461,0.7457065439189038,-0.07966142975613007,-1.628037460309192,-1.1528314989118447,-1.6296290153367519,0.5611981907420381,-0.5937128001689694,0.5658914440127354,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,1.362026758241758,-0.3632192593717175,-0.5816038775501152,-0.31770644130654635,-0.653496319723181,-0.31777050967167547,-0.007811529241938471,2.353503607576595,-0.00728096577528569,0.8468963268911927,-1.704373593952593,0.8446326710676804,-3.307804915745846,0.22626726487866847,-3.3047750599420493,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-1.3098942657726946,0.18086588798037587,-0.5816038775501152,-0.9600578505540167,-1.4615907573107576,-0.9605734994060223,-3.012517555055867,-1.113308810935302,-3.0122376478187065,-1.6677316670004574,-1.002410927537095,-1.6693230530865555,-0.48741012783879023,-0.5937128001689694,-0.49218002246625414,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.3772425875789706,-0.8878975479647554,1.3983433805838301,0.3360476556790446,1.9728106024364434,0.3362116624928341,1.6076644978469234,-0.5103849120636678,1.6084377785712927,-2.2036034573325374,-1.2531118798283443,-2.2029873383894727,1.284376341487437,-0.1837227676451505,1.2891301679350828,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,0.40416827793469007,-1.65446846894745,-0.5816038775501152,-0.4697422778148233,1.3667397742457608,-0.46980739072188615,1.5977414264274588,-1.6157453933283306,1.5967635101872855,0.2514832265222147,-2.2057754985350915,0.24922210482062457,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,3.5571789256565514,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-0.20079497278556335,-1.4347551037109996,-0.5816038775501152,-1.7316397208335221,-0.5524845150247338,-1.7319370870872384,-0.5476266144608211,1.6500923922263553,-0.5466321651164125,-0.9314041328774878,-0.6012894038710962,-0.932778130395753,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,1.8913696026219797,1.4825116290341738,-0.5816038775501152,-0.8878408282125849,-0.2494491009293926,-0.8879088136099654,0.6213111987521269,-1.3142834438925135,0.6207946732842943,2.244132402423727,0.401514405293901,2.242744889588545,-0.5597279429133305,2.2762174274977633,-0.5591465709775824,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,1.0343383307682874,1.1449709070463145,2.058325799961812,0.1669077875635864,-0.047425491532498434,0.16740600779737935,0.8237418557092083,0.7959502021582066,0.8239269431660176,0.5789604317251525,0.2510938339191514,0.5800057527356557,0.09113239275752864,0.22626726487866847,0.09712560443343615,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,1.5132675709218213,-0.49282935179826715,1.8383316601691513,-0.7928184303949118,0.003080410816725111,-0.792885762953584,0.07157304211377959,-0.9123341779780906,0.07210405923596237,0.3646117155923203,-1.8046539748690928,0.3638937694311686,-1.6083362614941585,-0.1837227676451505,-1.6038247277543063,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,0.7066499032948168,-0.5600602553564239,-0.5816038775501152,-1.0170712892446203,-0.047425491532498434,-1.0175873297998512,0.10928071350774578,0.34375727800448086,0.10946171806478504,1.0731533050314044,0.5519349766686505,1.0739760002887684,3.128480625888203,-1.0037028326927884,3.124013597145482,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-1.3855146721127263,1.3917152541257352,-0.5816038775501152,-0.4374346625568147,0.5081394343089606,-0.43738776167441484,1.1988339553649763,0.14278264504726945,1.1998383851310452,-0.16133652306694346,-0.09988749928859758,-0.16094961859401383,0.27192693044387833,-1.4136928652166074,0.2712386305628906,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.5536902023723779,-0.23707467743785637,-0.5816038775501152,0.2790342169884408,-0.047425491532498434,0.2791978320990053,-1.6471029277375162,-0.6108722285422734,-1.646348246889879,0.8528504578948826,0.45165459575215083,0.8534535683454143,-0.34277449768971036,-0.1837227676451505,-0.3448536157413317,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,1.7653355920552602,1.603804496278271,-0.5816038775501152,0.6971327673862023,-0.29995500327861613,0.6972992549870842,-1.224380085268318,-0.15867930438854772,-1.2237397313888227,0.7297984171519601,0.8527761194181497,0.7299610064571364,0.8143105435029274,0.22626726487866847,0.8203643283557834,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
