V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.287872531723925,-0.5581946602190407,-0.9586788686588645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8230247413848404,-0.4128144375991239,0.1548318811238438,0
-1.2680972905323757,-0.4149643526067378,-0.24954581553086483,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.4447270102476035,-0.6656921593361185,0.1548318811238438,0
-0.18045902499716102,-0.8446552754436465,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8396092893118646,-0.36539986477343744,0.1548318811238438,0
-0.3782114369126546,-0.7014249678313436,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7668597256316267,3.119571237914519,0.1548318811238438,0
1.1840326172197446,-0.5581946602190407,0.37094560595613485,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5644572897167257,-0.47603386803337255,0.1548318811238438,0
0.7984154139845322,1.4470296463531997,1.8778533438531342,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.8190807625975581,-0.713106732161805,0.1548318811238438,0
0.15572007525917808,-0.4149643526067378,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6868352055833652,-0.7289115897703672,0.1548318811238438,0
4.901777961231024,-0.8446552754436465,-1.3132453952228644,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9778334603043165,1.9500117748809194,-8.236354288225339,0
-1.0011315344464593,-0.12850373738213203,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.626600919448198,3.309229529217265,0.1548318811238438,0
-0.20023426618871037,-0.5581946602190407,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7959595511037219,0.46435515967607605,0.1548318811238438,0
0.6303258638563627,0.4444174930670795,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6590317225010349,-0.6893994457489617,0.1548318811238438,0
-1.4658497024478694,2.163181184414714,0.6368705008791348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7575501340726263,-0.7605213049874915,0.1548318811238438,0
-0.1409085426140623,1.4470296463531997,0.5482288692381347,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7013851183194127,1.2862077553213085,0.1548318811238438,0
0.22493341942960082,0.4444174930670795,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7886845947356981,1.0333300335843139,0.1548318811238438,0
0.5611125196859399,0.014726570230170856,0.8141537641611346,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,-0.5945703000975888,0.1548318811238438,1
2.0442556090521418,-0.4149643526067378,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.22851295439786676,0.46435515967607605,0.1548318811238438,0
-1.4164115994689959,-0.7014249678313436,2.143778238776134,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7866499595447214,1.531183048254022,0.1548318811238438,0
0.3633601077704463,-0.27173404499443493,1.1687202907251344,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.5849858164310322,-0.6577897305318374,0.1548318811238438,0
0.6303258638563627,1.1605690311285939,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9050838966240786,-0.5866678712933077,0.1548318811238438,0
-0.3782114369126546,1.8767205691901083,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7959595511037219,1.5865000498839896,0.1548318811238438,0
0.027181007514107243,-0.5581946602190407,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7304849437915079,-0.7605213049874915,0.1548318811238438,1
0.3336972459831223,-0.5581946602190407,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9341837220961738,-0.23896100390494013,0.1548318811238438,0
-0.38809905750842927,-0.5581946602190407,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5195112091188181,-0.5945703000975888,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,-0.7447164473789293,0.1548318811238438,0
-1.3966363582774466,-0.7014249678313436,0.6368705008791348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3898583368841549,-0.4128144375991239,0.1548318811238438,0
0.9170668611338284,-0.8446552754436465,-0.3381874471718648,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6795602492153413,-0.017692997385069867,0.1548318811238438,0
-0.3782114369126546,-0.12850373738213203,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7814096383676743,-0.7368140185746482,0.1548318811238438,0
0.03706862810988192,1.1605690311285939,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5777108600630084,-0.4997411544462158,0.1548318811238438,0
-0.20023426618871037,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.861434158415936,0.10874586348342742,-1.6432794408795526,1
0.16560769585495275,0.014726570230170856,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,-0.6735945881403996,0.1548318811238438,0
0.6896515874310107,0.014726570230170856,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.9354800644859387,-0.39700957999056175,0.1548318811238438,0
-1.535063046618292,-0.4149643526067378,-0.9586788686588645,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.430177097511556,-0.6024727289018699,0.1548318811238438,0
1.2235830996028434,-0.8446552754436465,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.030054497270248,-0.6024727289018699,0.1548318811238438,0
-0.22000950738025973,-0.7014249678313436,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,-0.5629605848804644,0.1548318811238438,0
-0.2595599897633584,0.4444174930670795,0.105020711033135,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6431854673752224,0.2905017259818923,0.1548318811238438,1
0.25459628121692485,-0.12850373738213203,-0.24954581553086483,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.2626682903177834,0.1548318811238438,0
-0.6254019518070215,-0.4149643526067378,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9321490869051972,-0.06510757021075636,0.1548318811238438,1
0.8280782757718562,-0.27173404499443493,-0.9586788686588645,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.30255886046786945,0.6619158797831031,0.1548318811238438,0
-1.317535393511249,0.30118718545477663,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9030492614331018,-0.6498873017275564,0.1548318811238438,0
-1.2977601523196998,-0.7014249678313436,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9175991741691496,0.5196721613060437,0.1548318811238438,0
0.5907753814732639,0.5876478006793824,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.555885990958937,-0.31798529194775094,0.1548318811238438,0
-0.04203233665631551,-0.4149643526067378,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.15993671586212932,0.1548318811238438,0
-1.2779849111281505,2.879332722476229,1.966494975494134,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5756762248720317,-0.7605213049874915,0.1548318811238438,0
0.08650673108875531,-0.27173404499443493,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8468842456798884,-0.7605213049874915,0.1548318811238438,0
-1.3966363582774466,-0.27173404499443493,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.37530842414810733,-0.7684237337917725,0.1548318811238438,0
-0.2793352309549078,-0.5581946602190407,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.963283547568269,3.119571237914519,0.1548318811238438,0
0.08650673108875531,-0.27173404499443493,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6431854673752224,-0.2942780055349077,0.1548318811238438,0
0.15572007525917808,-0.8446552754436465,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6722852928473175,1.5944024786882707,0.1548318811238438,0
-0.9615810520633606,-0.8446552754436465,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.2192033628388663,-0.14413185825356717,0.1548318811238438,0
0.11616959287607935,-0.7014249678313436,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9196338093601262,-0.7684237337917725,0.1548318811238438,0
-0.38809905750842927,0.15795687784247375,0.6368705008791348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7086600746874365,-0.713106732161805,0.1548318811238438,0
1.6487507852211547,-0.7014249678313436,0.5482288692381347,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.4335080750922976,-0.7526188761832104,0.1548318811238438,0
0.35347248717467167,0.5876478006793824,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9341837220961738,1.0570373199971572,0.1548318811238438,0
0.7193144492183348,-0.4149643526067378,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.3316586859399646,-0.7605213049874915,0.1548318811238438,0
0.3336972459831223,0.8741084159039881,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.5499073769806782,1.5785976210797086,0.1548318811238438,0
0.08650673108875531,1.3037993387408968,1.1687202907251344,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7523098128955792,-0.44442415281624825,0.1548318811238438,0
1.302684064369041,-0.8446552754436465,0.105020711033135,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.963283547568269,2.202889496617914,0.1548318811238438,0
0.6105506226648133,1.1605690311285939,0.5482288692381347,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8978089402560548,1.2862077553213085,0.1548318811238438,0
0.7193144492183348,-0.12850373738213203,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6286355546391749,-0.7368140185746482,0.1548318811238438,0
-0.21012188678448504,-0.27173404499443493,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8832590275200073,1.143964036844249,0.1548318811238438,0
-1.3274230141070238,-0.7014249678313436,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.801199872280769,-0.7368140185746482,0.1548318811238438,0
0.06673148989720595,0.30118718545477663,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.1610037118946759,-0.4602290104248104,0.1548318811238438,0
0.06673148989720595,0.014726570230170856,2.6756280286221337,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.1610037118946759,1.6181097651011138,0.1548318811238438,0
0.48201155491974246,2.736102414863926,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.5122362527507943,-0.7289115897703672,0.1548318811238438,0
0.27437152240847423,0.4444174930670795,0.9027953958021346,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.16433468947541757,-0.5629605848804644,0.1548318811238438,0
0.9170668611338284,-0.7014249678313436,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.14121347798158135,-0.5076435832504969,0.1548318811238438,0
-0.5265257458492748,0.30118718545477663,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8759840711519835,-0.5392532984676213,0.1548318811238438,1
-1.4361868406605451,0.014726570230170856,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8448496104889116,-0.09671728542788068,0.1548318811238438,0
0.16560769585495275,0.4444174930670795,1.1687202907251344,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9487336348322214,-0.515546012054778,0.1548318811238438,1
-0.13102092201828763,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8687091147839597,-0.6814970169446807,0.1548318811238438,0
-0.33866095452955586,1.1605690311285939,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.0684639143013435,-0.7605213049874915,0.1548318811238438,0
-1.475737323043644,-0.8446552754436465,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.422902141143532,-0.09671728542788068,0.1548318811238438,0
-0.36832381631687994,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8978089402560548,-0.7684237337917725,0.1548318811238438,0
-1.4658497024478694,2.0199508768024113,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.76482509044065,-0.7684237337917725,0.1548318811238438,0
0.0469562487056566,-0.27173404499443493,2.0551366071351342,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.6577897305318374,0.1548318811238438,0
0.05684386930143128,-0.7014249678313436,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.8263557189655819,-0.14413185825356717,0.1548318811238438,0
0.6303258638563627,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9341837220961738,1.349427185755557,0.1548318811238438,0
