V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.5116744167070665,-0.27173404499443493,0.9914370274431346,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.2794376489740332,-0.5550581560761834,0.1548318811238438,0
0.10628197228030467,-0.12850373738213203,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9705585039362927,1.143964036844249,0.1548318811238438,0
0.06673148989720595,-0.5581946602190407,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.124628930054557,-0.6577897305318374,0.1548318811238438,0
-0.03214471606054083,-0.4149643526067378,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8832590275200073,1.0807446064100004,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.25163416589170295,0.38533087163326524,0.1548318811238438,0
0.06673148989720595,-0.5581946602190407,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1319038864225808,-0.6024727289018699,0.1548318811238438,0
-1.6636021143633628,-0.12850373738213203,-0.9586788686588645,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.9103242178011257,-0.5945703000975888,0.1548318811238438,1
0.5611125196859399,1.3037993387408968,0.9914370274431346,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1934345149475127,-0.5550581560761834,0.1548318811238438,0
0.6105506226648133,1.3037993387408968,0.5482288692381347,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8905339838880311,-0.7526188761832104,0.1548318811238438,0
0.007405766322557885,0.30118718545477663,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8177844202077933,-0.721009160966086,0.1548318811238438,1
-1.475737323043644,0.30118718545477663,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.6120510067121505,-0.6577897305318374,0.1548318811238438,0
0.11616959287607935,-0.8446552754436465,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9414586784641976,0.559184305327449,0.1548318811238438,0
0.22493341942960082,-0.12850373738213203,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7959595511037219,-0.6893994457489617,0.1548318811238438,0
0.21504579883382613,0.30118718545477663,1.1687202907251344,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,1.6023049074925517,0.1548318811238438,0
-0.1409085426140623,-0.27173404499443493,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7959595511037219,-0.7368140185746482,0.1548318811238438,0
0.8280782757718562,-0.27173404499443493,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.2952839040998457,1.2071834672784978,0.1548318811238438,0
-1.287872531723925,-0.12850373738213203,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8230247413848404,-0.6973018745532429,0.1548318811238438,0
0.10628197228030467,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.963283547568269,-0.5076435832504969,0.1548318811238438,1
0.12605721347185403,1.017338723516291,1.1687202907251344,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3449122562862473,1.6023049074925517,0.1548318811238438,0
-1.2680972905323757,0.4444174930670795,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.393802315671437,-0.6577897305318374,0.1548318811238438,0
0.11616959287607935,-0.7014249678313436,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9196338093601262,-0.6498873017275564,0.1548318811238438,0
-0.012369474868991473,0.5876478006793824,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9487336348322214,-0.7605213049874915,0.1548318811238438,0
-1.2384344287450517,0.15795687784247375,0.19366234267413496,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.6484257885522695,-0.6498873017275564,0.1548318811238438,0
-0.6254019518070215,-0.5581946602190407,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9321490869051972,-0.44442415281624825,0.1548318811238438,0
0.027181007514107243,0.30118718545477663,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.759584769263603,-0.7289115897703672,0.1548318811238438,0
-1.347198255298573,-0.4149643526067378,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9394240432732208,-0.7289115897703672,0.1548318811238438,0
-0.4869752634661761,-0.4149643526067378,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9414586784641976,1.6734267667310814,0.1548318811238438,0
0.7489773110056588,-0.5581946602190407,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6068106855351035,-0.6656921593361185,0.1548318811238438,0
0.25459628121692485,-0.4149643526067378,2.143778238776134,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,-0.6893994457489617,0.1548318811238438,0
0.9763925847084765,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.2066880852937954,-0.36539986477343744,0.1548318811238438,0
0.8280782757718562,-0.5581946602190407,0.37094560595613485,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.26618407862775056,-0.6893994457489617,0.1548318811238438,1
0.20515817823805146,-0.4149643526067378,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8105094638397695,1.6418170515139572,0.1548318811238438,1
0.27437152240847423,-0.4149643526067378,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6359105110071986,-0.0018881397765077065,0.1548318811238438,0
1.302684064369041,-0.8446552754436465,0.9914370274431346,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.963283547568269,-0.0888148566235996,0.1548318811238438,0
0.0469562487056566,-0.4149643526067378,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5049612963827705,-0.43652172401196715,0.1548318811238438,0
1.2235830996028434,1.7334902615778054,0.6368705008791348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.0518793663743191,-0.7605213049874915,0.1548318811238438,0
0.05684386930143128,3.1657933377008347,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.5631609473269609,-0.515546012054778,0.1548318811238438,0
-1.3966363582774466,-0.5581946602190407,2.6756280286221337,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.3825833805161311,1.6181097651011138,0.1548318811238438,0
-1.4955125642351934,8.89500564219295,4.714385556365133,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8884993486970543,0.5749891629360112,0.1548318811238438,1
1.6487507852211547,0.5876478006793824,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.41895816235625,-0.7684237337917725,0.1548318811238438,0
0.30403438419579826,-0.5581946602190407,1.1687202907251344,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3594621690222949,1.6023049074925517,0.1548318811238438,0
0.11616959287607935,-0.7014249678313436,2.0551366071351342,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9123588529921024,-0.6577897305318374,0.1548318811238438,0
-1.2779849111281505,-0.7014249678313436,-0.16090418388986488,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.5684012685040079,-0.31798529194775094,0.1548318811238438,0
-0.19034664559293568,2.0199508768024113,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.3303623435501997,-0.7289115897703672,0.1548318811238438,0
-0.34854857512533055,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.29398756171008084,-0.7289115897703672,0.1548318811238438,0
-0.6254019518070215,-0.7014249678313436,2.0551366071351342,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.9321490869051972,-0.7605213049874915,0.1548318811238438,1
0.7193144492183348,-0.8446552754436465,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.3898583368841549,-0.5708630136847456,0.1548318811238438,0
-0.012369474868991473,-0.4149643526067378,0.105020711033135,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,0.2746968683733301,0.1548318811238438,1
-1.3867487376816718,1.3037993387408968,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5684012685040079,-0.7684237337917725,0.1548318811238438,0
0.3831353489619957,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8468842456798884,0.8989887439115355,0.1548318811238438,0
6.750763012640889,-0.8446552754436465,-1.2246037635818643,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9196338093601262,1.6339146227096761,0.1548318811238438,0
0.31392200479157295,1.3037993387408968,2.6756280286221337,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6299318970289397,1.6181097651011138,0.1548318811238438,0
0.30403438419579826,-0.27173404499443493,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8396092893118646,-0.4997411544462158,0.1548318811238438,0
0.0469562487056566,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5267861654868419,1.5865000498839896,0.1548318811238438,0
0.25459628121692485,1.1605690311285939,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.286712605342057,-0.7605213049874915,0.1548318811238438,0
-0.2298971279760344,1.3037993387408968,0.105020711033135,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9487336348322214,-0.7605213049874915,0.1548318811238438,0
1.609200302838056,0.5876478006793824,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.3825833805161311,-0.2468634327092212,0.1548318811238438,1
-1.5251754260225174,-0.12850373738213203,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9321490869051972,-0.7447164473789293,0.1548318811238438,0
0.10628197228030467,-0.12850373738213203,-0.16090418388986488,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.6024727289018699,0.1548318811238438,0
0.11616959287607935,-0.8446552754436465,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9341837220961738,-0.7684237337917725,0.1548318811238438,0
0.27437152240847423,0.8741084159039881,0.19366234267413496,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9778334603043165,-0.6498873017275564,0.1548318811238438,0
-1.287872531723925,-0.7014249678313436,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5684012685040079,-0.721009160966086,0.1548318811238438,0
0.3633601077704463,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4685865145426516,-0.3812047223819996,0.1548318811238438,0
0.07661911049298063,-0.5581946602190407,-0.9586788686588645,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,-0.721009160966086,0.1548318811238438,1
0.30403438419579826,-0.27173404499443493,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5413360782228894,-0.4602290104248104,0.1548318811238438,0
0.11616959287607935,-0.8446552754436465,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.963283547568269,0.954305745541503,0.1548318811238438,0
0.8083030345803068,-0.12850373738213203,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6504604237432462,-0.7289115897703672,0.1548318811238438,0
0.3831353489619957,-0.8446552754436465,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8323343329438408,-0.2626682903177834,0.1548318811238438,0
-1.3570858758943478,-0.5581946602190407,-0.8700372370178645,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.837574654120888,1.5390854770583031,0.1548318811238438,0
2.647400465394397,-0.8446552754436465,-1.0473205002998645,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9851084166723403,-0.721009160966086,0.1548318811238438,0
0.7489773110056588,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6068106855351035,-0.7289115897703672,0.1548318811238438,0
-0.3782114369126546,-0.12850373738213203,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8759840711519835,1.143964036844249,0.1548318811238438,0
0.6105506226648133,1.4470296463531997,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8905339838880311,-0.5866678712933077,0.1548318811238438,0
0.837965896367631,0.4444174930670795,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8541592020479122,-0.31798529194775094,0.1548318811238438,0
0.373247728366221,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8396092893118646,-0.7684237337917725,0.1548318811238438,0
0.4226858313450944,-0.27173404499443493,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.37401208175834244,1.6023049074925517,0.1548318811238438,0
-0.9714686726591353,-0.4149643526067378,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.1464537991586283,-0.31798529194775094,0.1548318811238438,0
