V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.475737323043644,-0.5581946602190407,-0.9586788686588645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6120510067121505,-0.7684237337917725,0.1548318811238438,0
-0.16068378380561166,0.4444174930670795,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6722852928473175,-0.7289115897703672,0.1548318811238438,0
0.27437152240847423,-0.4149643526067378,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6286355546391749,-0.7763261625960537,0.1548318811238438,0
0.28425914300424887,0.15795687784247375,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,-0.7684237337917725,0.1548318811238438,0
-0.2298971279760344,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7232099874234841,1.143964036844249,0.1548318811238438,0
0.650101105047912,3.1657933377008347,1.8778533438531342,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.41766181996648516,-0.6498873017275564,0.1548318811238438,0
0.3633601077704463,-0.8446552754436465,1.3460035540071345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.6140856419031273,-0.5629605848804644,0.1548318811238438,0
0.07661911049298063,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,0.8199644558687247,0.1548318811238438,1
0.6303258638563627,-0.8446552754436465,-0.16090418388986488,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.6226569406609159,-0.31798529194775094,0.1548318811238438,0
-1.475737323043644,-0.8446552754436465,2.498344765340134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.662975701288317,-0.7289115897703672,0.1548318811238438,0
0.13594483406762872,0.4444174930670795,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9778334603043165,3.0326445210674273,0.1548318811238438,0
0.9665049641127017,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6140856419031273,-0.7684237337917725,0.1548318811238438,0
-1.347198255298573,-0.7014249678313436,-1.2246037635818643,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9394240432732208,1.6339146227096761,0.1548318811238438,0
-1.3274230141070238,-0.27173404499443493,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7939249159127453,-0.6024727289018699,0.1548318811238438,0
1.2235830996028434,-0.12850373738213203,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.059154322742343,0.8831838863029734,-2.8420203222151503,0
-0.38809905750842927,1.7334902615778054,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.65773538011127,-0.7289115897703672,0.1548318811238438,0
1.6487507852211547,-0.4149643526067378,2.0551366071351342,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.4407830314603214,-0.6893994457489617,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9560085912002452,-0.7289115897703672,0.1548318811238438,0
-0.2298971279760344,0.15795687784247375,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7013851183194127,-0.7605213049874915,0.1548318811238438,0
-1.347198255298573,-0.4149643526067378,2.232419870417134,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.9321490869051972,3.4751805341071678,0.1548318811238438,0
0.31392200479157295,0.15795687784247375,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.6081070279248684,-0.7605213049874915,0.1548318811238438,0
-0.06180757784786487,0.15795687784247375,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9560085912002452,-0.2626682903177834,0.1548318811238438,0
0.3633601077704463,0.7308781082916853,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.3085374744461284,-0.7289115897703672,0.1548318811238438,0
-0.06180757784786487,0.30118718545477663,-0.24954581553086483,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9778334603043165,-0.5234484408590591,0.1548318811238438,0
0.6698763462394614,-0.27173404499443493,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.3389336423079884,-0.5234484408590591,0.1548318811238438,0
0.7687525521972082,0.014726570230170856,0.9914370274431346,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.18615955857948893,-0.3891071511862807,0.1548318811238438,0
0.28425914300424887,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8250593765758171,1.6734267667310814,0.1548318811238438,0
0.29414676360002356,-0.4149643526067378,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3594621690222949,1.6181097651011138,0.1548318811238438,0
-0.2397847485718091,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6068106855351035,-0.6893994457489617,0.1548318811238438,0
0.3831353489619957,-0.7014249678313436,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8323343329438408,-0.2626682903177834,0.1548318811238438,0
0.0469562487056566,-0.7014249678313436,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.5122362527507943,2.123865208575103,0.1548318811238438,0
0.07661911049298063,0.15795687784247375,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8032345074717456,-0.5629605848804644,0.1548318811238438,0
3.5076234572267944,-0.8446552754436465,0.4595872375971348,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8323343329438408,-0.2626682903177834,0.1548318811238438,0
-0.5364133664450494,-0.8446552754436465,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7959595511037219,-0.7289115897703672,0.1548318811238438,1
0.650101105047912,-0.27173404499443493,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.65773538011127,-0.4602290104248104,0.1548318811238438,0
0.22493341942960082,-0.5581946602190407,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.5631609473269609,-0.7289115897703672,0.1548318811238438,0
0.27437152240847423,0.4444174930670795,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7013851183194127,-0.6893994457489617,0.1548318811238438,0
0.25459628121692485,-0.4149643526067378,0.37094560595613485,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9778334603043165,-0.35749743596915634,0.1548318811238438,0
0.08650673108875531,0.15795687784247375,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8177844202077933,-0.4997411544462158,0.1548318811238438,0
0.29414676360002356,1.5902599539655027,1.0800786590841345,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8905339838880311,-0.5629605848804644,0.1548318811238438,0
0.897291619942279,-0.8446552754436465,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.5486110345909132,-0.7526188761832104,0.1548318811238438,0
0.3831353489619957,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.41766181996648516,-0.6814970169446807,0.1548318811238438,0
-1.3867487376816718,-0.7014249678313436,-0.9586788686588645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5829511812400554,-0.7526188761832104,0.1548318811238438,1
0.35347248717467167,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9196338093601262,0.8357693134772869,0.1548318811238438,0
0.6105506226648133,0.014726570230170856,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.2952839040998457,-0.7526188761832104,0.1548318811238438,1
-0.13102092201828763,0.4444174930670795,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8759840711519835,2.226596783030757,0.1548318811238438,1
-1.3570858758943478,4.8845570290484694,2.6756280286221337,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8521245668569355,1.6181097651011138,0.1548318811238438,0
-0.2892228515506825,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8541592020479122,-0.5629605848804644,0.1548318811238438,0
-1.535063046618292,0.014726570230170856,-0.3381874471718648,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4156271847755084,-0.5471557272719023,-8.236354288225339,1
0.11616959287607935,0.30118718545477663,1.1687202907251344,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8978089402560548,-0.44442415281624825,0.1548318811238438,0
1.362009787943689,-0.8446552754436465,-0.7813956053768646,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9050838966240786,0.05342886185345986,0.1548318811238438,1
-1.4065239788732211,-0.12850373738213203,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.6047760503441268,1.1992810384742165,0.1548318811238438,0
0.17549531645072744,0.5876478006793824,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.2410282319429375,1.626012193905395,-8.835724728893139,0
0.09639435168452999,-0.7014249678313436,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.6103751577061509,0.1548318811238438,0
0.25459628121692485,-0.7014249678313436,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.7368140185746482,0.1548318811238438,1
1.1840326172197446,-0.4149643526067378,2.6756280286221337,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6008320715568446,1.6181097651011138,0.1548318811238438,0
-0.6056267106154722,-0.12850373738213203,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6286355546391749,-0.6973018745532429,0.1548318811238438,0
-0.2298971279760344,0.7308781082916853,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7377599001595316,-0.515546012054778,0.1548318811238438,0
0.6599887256436867,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5995357291670798,1.8551826292295464,0.1548318811238438,0
0.7588649316014335,1.017338723516291,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.18486321618972404,-0.43652172401196715,0.1548318811238438,0
0.25459628121692485,-0.7014249678313436,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8250593765758171,-0.6893994457489617,0.1548318811238438,0
-1.3966363582774466,0.30118718545477663,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.3898583368841549,-0.6577897305318374,0.1548318811238438,0
0.7094268286225601,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6140856419031273,-0.6577897305318374,0.1548318811238438,0
0.867628758154955,-0.12850373738213203,0.9027953958021346,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.04793538758703703,-0.5392532984676213,0.1548318811238438,0
-1.3867487376816718,-0.7014249678313436,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5538513557679603,-0.5866678712933077,0.1548318811238438,0
0.16560769585495275,-0.4149643526067378,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8032345074717456,-0.7368140185746482,0.1548318811238438,0
-1.317535393511249,0.30118718545477663,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8957743050650782,-0.6735945881403996,0.1548318811238438,0
0.7193144492183348,-0.7014249678313436,1.8778533438531342,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.022779540902224,0.851574171085849,0.1548318811238438,1
-1.287872531723925,0.30118718545477663,-0.24954581553086483,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5756762248720317,1.5785976210797086,0.1548318811238438,0
0.21504579883382613,0.8741084159039881,1.1687202907251344,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3449122562862473,1.6023049074925517,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9705585039362927,1.6497194803182382,0.1548318811238438,0
-0.704502916573219,0.30118718545477663,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.19941312892577162,-0.6973018745532429,0.1548318811238438,0
0.11616959287607935,-0.7014249678313436,0.105020711033135,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9560085912002452,2.202889496617914,0.1548318811238438,0
-1.3373106347027985,0.4444174930670795,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8593995232249592,0.5433794477188869,0.1548318811238438,1
-0.6254019518070215,0.014726570230170856,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.9394240432732208,-0.5866678712933077,0.1548318811238438,0
-0.02225709546476615,-0.12850373738213203,0.7255121325201347,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9851084166723403,0.17986772272195717,-5.8388725255541445,0
-0.6254019518070215,-0.4149643526067378,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9394240432732208,2.416255074333503,0.1548318811238438,0
0.4325734519408691,0.30118718545477663,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.124628930054557,-0.31798529194775094,0.1548318811238438,0
