V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.11616959287607935,-0.7014249678313436,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9123588529921024,1.8709874868381084,0.1548318811238438,0
4.0118921076113025,-0.8446552754436465,-0.7813956053768646,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9851084166723403,1.5153781906454598,0.1548318811238438,0
1.0752687906662233,-0.8446552754436465,-0.8700372370178645,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.16433468947541757,-0.3337901495563131,0.1548318811238438,0
0.5116744167070665,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8250593765758171,-0.2942780055349077,0.1548318811238438,0
0.12605721347185403,-0.4149643526067378,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.555885990958937,1.0649397488014383,0.1548318811238438,0
0.6204382432605879,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.5631609473269609,-0.6024727289018699,0.1548318811238438,0
0.35347248717467167,0.4444174930670795,1.1687202907251344,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7377599001595316,1.6023049074925517,0.1548318811238438,0
0.1853829370465021,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.03936408882924838,-0.5629605848804644,0.1548318811238438,0
0.3930229695577704,-0.5581946602190407,0.9027953958021346,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.21525938405158407,-0.5629605848804644,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.2952839040998457,0.30630658359045443,0.1548318811238438,0
0.35347248717467167,0.30118718545477663,0.9027953958021346,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.22980929678763162,-0.5629605848804644,0.1548318811238438,0
0.7885277933887576,-0.7014249678313436,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.18486321618972404,0.46435515967607605,0.1548318811238438,0
-1.535063046618292,-0.4149643526067378,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.5684012685040079,-0.7684237337917725,-4.040761203550748,0
0.867628758154955,-0.27173404499443493,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.033385474850989465,-0.6656921593361185,0.1548318811238438,0
-1.6636021143633628,-0.12850373738213203,0.5482288692381347,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.9248741305371733,-0.7526188761832104,0.1548318811238438,0
-0.22000950738025973,-0.7014249678313436,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.41766181996648516,-0.7289115897703672,0.1548318811238438,0
-1.3867487376816718,2.0199508768024113,0.6368705008791348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7284503086005312,-0.7605213049874915,0.1548318811238438,0
-1.3373106347027985,-0.5581946602190407,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5029266611917937,-0.09671728542788068,0.1548318811238438,0
-1.475737323043644,0.30118718545477663,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.662975701288317,-0.7368140185746482,0.1548318811238438,0
0.7094268286225601,-0.8446552754436465,-0.24954581553086483,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9560085912002452,-0.4128144375991239,0.1548318811238438,0
0.20515817823805146,3.1657933377008347,2.6756280286221337,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5571823333487019,1.6181097651011138,0.1548318811238438,0
0.11616959287607935,0.7308781082916853,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9341837220961738,-0.4286192952076861,0.1548318811238438,0
0.21504579883382613,3.1657933377008347,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.3376372999182235,-0.7605213049874915,0.1548318811238438,0
-1.535063046618292,-0.27173404499443493,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9321490869051972,-0.721009160966086,0.1548318811238438,1
-0.11124568082673826,-0.4149643526067378,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.5340611218548657,-0.7605213049874915,0.1548318811238438,0
-0.10135806023096358,0.15795687784247375,0.105020711033135,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5849858164310322,-0.1757415734706915,0.1548318811238438,0
1.1642573760281953,0.30118718545477663,-0.24954581553086483,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.4831364272786992,3.0326445210674273,0.1548318811238438,0
-1.317535393511249,0.30118718545477663,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8957743050650782,1.1992810384742165,0.1548318811238438,0
0.867628758154955,-0.12850373738213203,0.105020711033135,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.024814176093200805,-0.7605213049874915,0.1548318811238438,0
1.2235830996028434,-0.27173404499443493,0.19366234267413496,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.030054497270248,-0.6498873017275564,0.1548318811238438,0
-1.4460744612563199,-0.5581946602190407,-0.8700372370178645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5684012685040079,-0.5234484408590591,0.1548318811238438,1
0.24470866062115018,0.7308781082916853,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,-0.6656921593361185,0.1548318811238438,0
-1.475737323043644,0.7308781082916853,2.143778238776134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.6047760503441268,-0.27847314792634553,0.1548318811238438,1
0.11616959287607935,-0.7014249678313436,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9123588529921024,2.416255074333503,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,-0.9586788686588645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.963283547568269,0.258892010764768,0.1548318811238438,1
0.3336972459831223,-0.12850373738213203,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8759840711519835,-0.7289115897703672,0.1548318811238438,0
-1.287872531723925,0.8741084159039881,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7721000468086738,0.946403316737222,0.1548318811238438,1
-0.5067505046577254,-0.5581946602190407,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.7681560680213917,-0.7447164473789293,0.1548318811238438,0
0.16560769585495275,0.8741084159039881,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9414586784641976,-0.7605213049874915,0.1548318811238438,0
0.08650673108875531,0.014726570230170856,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8468842456798884,-0.5629605848804644,0.1548318811238438,0
0.1458324546634034,-0.12850373738213203,0.8141537641611346,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.27345903499577434,-0.5392532984676213,0.1548318811238438,0
-0.5067505046577254,-0.5581946602190407,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7245063298132489,-0.3100828631434699,0.1548318811238438,0
1.4608859939014356,-0.8446552754436465,-1.1359621319408644,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9196338093601262,1.7050364819482058,0.1548318811238438,0
0.07661911049298063,-0.27173404499443493,-0.6041123420948646,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.963283547568269,1.1123543216271248,0.1548318811238438,0
0.4127982107493197,0.30118718545477663,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.22980929678763162,-0.08091242781931851,0.1548318811238438,0
0.4325734519408691,-0.12850373738213203,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1319038864225808,-0.7605213049874915,0.1548318811238438,0
0.3238096253873476,-0.4149643526067378,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,-0.18364400227497257,0.1548318811238438,0
-1.287872531723925,0.014726570230170856,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.837574654120888,-0.7447164473789293,0.1548318811238438,0
-1.317535393511249,-0.27173404499443493,2.0551366071351342,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9175991741691496,-0.35749743596915634,0.1548318811238438,0
1.6487507852211547,-0.12850373738213203,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.4335080750922976,-0.7289115897703672,0.1548318811238438,0
-0.19034664559293568,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7450348565275554,-0.3337901495563131,0.1548318811238438,0
0.24470866062115018,-0.27173404499443493,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.7684237337917725,0.1548318811238438,0
-0.704502916573219,0.7308781082916853,2.232419870417134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.262853101047009,0.8989887439115355,0.1548318811238438,1
1.1049316524535473,-0.12850373738213203,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6286355546391749,-0.3812047223819996,0.1548318811238438,0
0.06673148989720595,-0.4149643526067378,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.1173539736865332,-0.7289115897703672,0.1548318811238438,1
-0.3782114369126546,-0.8446552754436465,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6722852928473175,-0.7052043033575239,0.1548318811238438,0
0.28425914300424887,0.014726570230170856,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,-0.7684237337917725,-4.040761203550748,0
0.3831353489619957,-0.7014249678313436,1.1687202907251344,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.3958369508624138,1.8630850580338274,-2.2426498815473512,0
-1.347198255298573,0.8741084159039881,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9466989996412447,-0.6893994457489617,0.1548318811238438,0
-0.18045902499716102,-0.27173404499443493,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6722852928473175,-0.7605213049874915,0.1548318811238438,0
0.4127982107493197,-0.8446552754436465,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.2880089477318219,-0.3495950071648753,0.1548318811238438,0
0.26448390181269954,-0.12850373738213203,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.09756373977343864,-0.5076435832504969,0.1548318811238438,0
-1.3570858758943478,2.4496417996393203,2.0551366071351342,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8157497850168165,1.4600611890154922,0.1548318811238438,1
-1.198883946361953,1.5902599539655027,2.6756280286221337,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7575501340726263,1.6181097651011138,0.1548318811238438,0
-0.5067505046577254,-0.4149643526067378,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.7608811116533678,-0.7684237337917725,0.1548318811238438,0
0.06673148989720595,-0.27173404499443493,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.124628930054557,-0.7684237337917725,0.1548318811238438,0
0.24470866062115018,0.30118718545477663,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.5234484408590591,0.1548318811238438,0
5.475259955785956,-0.8446552754436465,-1.0473205002998645,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9196338093601262,1.2229883248870599,0.1548318811238438,0
-0.427649539891528,-0.27173404499443493,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7450348565275554,-0.7052043033575239,0.1548318811238438,0
0.7094268286225601,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6213605982711511,-0.7684237337917725,0.1548318811238438,0
-1.2680972905323757,0.4444174930670795,0.5482288692381347,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.4447270102476035,-0.7526188761832104,0.1548318811238438,0
0.05684386930143128,0.15795687784247375,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8905339838880311,-0.0018881397765077065,0.1548318811238438,0
-0.22000950738025973,-0.12850373738213203,2.143778238776134,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.1537287555266522,1.531183048254022,0.1548318811238438,0
0.5611125196859399,4.025175183374652,2.6756280286221337,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9341837220961738,1.6181097651011138,0.1548318811238438,0
3.359309148290174,-0.27173404499443493,-1.0473205002998645,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.36673712539031866,0.6698183085873842,0.1548318811238438,1
0.07661911049298063,0.014726570230170856,1.1687202907251344,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.19941312892577162,-0.44442415281624825,0.1548318811238438,0
0.6402134844521373,0.15795687784247375,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.022779540902224,1.626012193905395,-8.835724728893139,0
