feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0079637777673562,0.1314204447031496,2.068272969843726,1.1362948059219142,-0.3778826250130577,0.7606900515664524,0
0.3023596482838626,0.4720530448860688,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5056331067879957,-0.4171307618254665,2.7896102201099167,0.898729564433189,0.2240850405567773,0.7393593577989634,0
0.1377120669484178,-0.244602557836541,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5672864030658777,0.0871824447573194,0.3100135798269287,1.018989061208348,-0.3778826250130577,1.3823274070758744,0
3.725741876499071,-0.4304021552089205,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0191387045750957,-0.3286547559335379,-0.0506550233051828,1.128277547472085,0.7175918465541068,1.169020469400985,0
1.0034669645453498,3.0820951036928217,0.1296792772608282,1.0603414100626012,1.024535410814415,0.5382413751334929,0
-0.229695959735215,0.0429444438114445,-0.0957385979466632,-0.1971087902541479,1.2748778042863562,1.138548106878556,0
-0.1533008341360224,-0.3596213604958247,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4802196803433316,3.6350700280123456,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.292861332210445,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1748134359568825,-0.3817403594686951,0.0395121269778227,0.3130446785931543,0.5006701174086484,1.1812095144144283,0
-0.1201002997518087,-0.3994355606470808,0.400180731109979,0.6320488411977978,0.528526192927617,0.9892332105043448,0
-0.216144723864226,-0.4038593584415655,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3179435750357458,-0.0543791566694087,-0.2760728935124508,0.3050273801415366,-0.3778826250130577,0.973996999241789,0
-0.0249028295064009,-0.2667215568094114,-0.0506550233051828,0.4991304384457884,0.689241878951914,1.3579495170579312,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0777526694041522,-0.3640451582903093,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0208374567450148,-0.3242309581390532,-0.2760728935124508,0.7366957099358549,2.726323902288436,1.2756739382384297,0
0.9064062149933796,2.06019721314004,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3403079651590684,-0.3507737549064083,2.9248609670353862,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3757057375617139,0.2198964405946311,-0.2760728935124508,0.863284659699439,1.96252105063849,1.1294063981218272,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0911345197019718,-0.4082831562360501,1.1666014570132237,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0702994871749965,-0.0764981566423237,1.527270082146319,0.7080022070557693,-0.3778826250130577,1.4432723321296754,0
0.2100418107858219,0.3526104444323005,0.1747628529023533,0.8219322708433975,0.3980043769512784,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1209472476185499,-0.3463499571119236,0.6255985993171576,0.6463955826373933,0.27212523856136,1.239107103211515,0
0.6199668583905044,2.701648293358199,-0.4564071960785513,1.6388529751850736,-0.3778826250130577,0.4285406600433582,0
0.0052486822570838,0.0694872445789784,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6016726804642444,0.6003432509292536,0.3100135798269287,0.8856487095910994,0.7280954962001223,1.0562725280590546,0
0.817476198963645,1.3966272439539285,-0.2309893278713727,0.6569446642844705,-0.3778826250130577,0.3858792725083803,0
-0.1314494671690918,-0.3905879550576643,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1233954265046977,5.08607650463908,-0.366240044795501,1.4531891741981258,-0.3778826250130577,0.6418476077186948,0
0.3143863659941809,0.4322388447348127,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1172206610041733,-0.4348259630038522,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7568343876895945,0.6313098454910931,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.190058577561801,-0.3507737549064083,0.1296792772608282,1.0890349929462635,-0.3778826250130577,1.187303986918914,0
0.0794417277020474,0.0562158441952114,0.0395121269778227,-0.2068139441694051,-0.3778826250130577,1.3762329345713886,0
0.4051796853315508,0.5074434472428402,0.5805150236756325,0.9898736094630232,-0.3778826250130577,1.1933984594233995,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2346082893637447,-0.4480973563873062,0.5805150236756325,0.6957652799454997,0.6083407416476379,0.9069576816870792,0
0.0477657014780573,-0.4304021552089205,0.8510164775247832,0.9097006049459524,-0.3778826250130577,0.8795324954142102,0
0.368760727052737,-0.3065357569606675,0.1296792772608282,0.7860653972435141,0.3484495512236757,1.2909102195041158,0
0.1848026223505851,-0.0278363569019195,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1514375408288341,-0.2755691623988279,0.2649300041854036,1.0687806873807997,-0.3778826250130577,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1890373916856325,0.0252492436331035,0.760849326241733,1.440952227086962,-0.3778826250130577,0.937430094211744,0
0.5281571936126872,0.3747294434051709,-0.4564071960785513,2.5418541481652173,-0.3778826250130577,0.8551545653944783,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0037241676965741,-0.4038593584415655,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0489562819277976,-0.3419261593174389,-0.005571448363689,0.35144332538805,0.4272433643039006,1.239107103211515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2764477399908648,-0.2269073566581553,-0.0506550233051828,1.2173117281703576,-0.3778826250130577,0.6814617590014297,0
1.269918277489824,1.0382994225917297,-0.2309893278713727,0.9409258810210503,-0.3778826250130577,0.9069576816870792,0
0.0504759496522998,-0.3330785637284696,0.445264296751057,0.6274072436730121,-0.3778826250130577,1.315288109522059,0
-0.0581033698908828,-0.3065357569606675,-0.0957385979466632,0.91856183112939,-0.3778826250130577,1.5133588659357338,0
-0.1368699595173979,-0.2534501534255103,0.3100135798269287,0.7852214695116942,-0.3778826250130577,0.6022334664364069,0
0.3653729155848779,0.4499340459131984,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.157196818324105,-0.1472789563556431,0.2198464285438785,0.3193741315815794,0.6271419422991512,1.0318946380411114,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0780914505509381,-0.0455315570802605,1.2567686882998506,0.6822624562372768,0.1423607364465313,1.2086346406846142,0
-0.0940141584496072,-0.3065357569606675,0.400180731109979,0.8928220803108973,1.404378894623346,0.6388003714664519,0
1.4198288799401269,1.2860322990918125,-0.2760728935124508,0.1522767106933265,1.950601517684579,0.8978159529294562,0
-0.270519074922335,-0.452521164182238,-0.0957385979466632,0.8860706684567858,-0.3778826250130577,1.126359061865113,0
1.0077017538812914,0.498595851653871,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0066086536802349,-0.2047883576852849,-0.1408221765883225,0.5299337556552,-0.3778826250130577,1.0044694117664537,0
0.327937611865617,0.9055854487554011,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1455088757603043,-0.2047883576852849,0.4903478723925822,0.4438532670158375,0.3281007913766889,1.3914692158370747,0
-0.1626173206728583,-0.2844167579877972,-0.005571448363689,1.094098519335394,1.61843606568682,1.28481574699963,0
-0.1793869804384475,-0.3065357569606675,0.1747628529023533,0.4362579274299062,0.4461433493723271,1.3823274070758744,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0069425873909865,-0.2269073566581553,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8195088798440922,1.0825375005410474,0.6255985993171576,1.3523399652525872,-0.3778826250130577,0.977044245494479,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2014028945429155,-0.3021119591661829,0.2198464285438785,0.6451296960398871,1.9582405592463743,1.2543432844727294,0
-0.2293571745882503,-0.3773165616742104,2.969944482674229,0.542592641631156,-0.0177951925495452,0.9526663054743,0
0.2481546747985653,-0.3153833625500839,-0.0957385979466632,0.9915614649266628,-0.3778826250130577,1.047130819302326,0
0.9799217018449368,1.0206042314137906,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6602818008574007,-0.3773165616742104,-0.4113236204370262,1.70847688805462,3.521012134905628,1.4006109245938034,1
1.0634312455272592,4.931243481827646,0.6255985993171576,0.8544234335160016,-0.3778826250130577,0.53214689262856,0
0.1084075067518396,-0.1561265619450595,0.3100135798269287,0.8708799992853703,1.7543249416386355,1.2421543394637578,0
-0.2505309912621457,-0.4082831562360501,-0.1408221765883225,1.051480213880505,-0.3778826250130577,1.2116818769368571,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0479350920514503,-0.0720743568477497,-0.0506550233051828,0.611372646769777,-0.3778826250130577,0.8003042028491874,0
0.4705644186599781,0.5162910428318095,-0.366240044795501,1.635055305392108,-0.3778826250130577,1.0989339355949268,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1704860319091006,1.392203446159444,-0.0957385979466632,2.203439717731848,-0.3778826250130577,1.0044694117664537,0
-0.3248934259804441,-0.4304021552089205,-0.0506550233051828,0.6839503117009164,1.901935741708747,1.086744990585955,0
-0.2798355514587238,-0.218059761069186,-0.1859057522298476,0.8864926273224721,-0.3778826250130577,0.568713797658605,0
-0.0706382683217824,-0.1428551585611585,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15262327384254,-0.4304021552089205,-0.0506550233051828,1.3839871801924772,-0.3778826250130577,1.5560202734716058,0
-0.532566200957162,-0.4348259630038522,5.043788902181703,1.094942457067661,0.2422935647081536,0.2365644061355107,0
-0.1189145667381028,-0.4215545596199512,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0077895399579378,-0.2269073566581553,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4878471015819593,-0.4392497607983369,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0433663950059196,-0.452521164182238,0.1296792772608282,0.2446866423206668,-0.3778826250130577,0.8185876503639862,0
5.2016414634504375,-0.4480973563873062,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1348372686365037,-0.3286547559335379,-0.3211564691539759,1.6793613863070598,7.722536996218263,1.2909102195041158,1
0.092484796853081,-0.3330785637284696,1.2567686882998506,0.6881699403595684,-0.0079171544762813,0.8185876503639862,0
-0.1851462579337184,-0.4171307618254665,0.400180731109979,0.9215155731905356,-0.3778826250130577,0.8216348966166763,0
0.1565144075944541,-0.3640451582903093,-0.2309893278713727,0.8371229400148129,0.8875928877512442,1.1294063981218272,0
0.3714709682266665,-0.4436735585928215,-0.366240044795501,0.9392380255574106,-0.3778826250130577,1.092839463090441,0
-0.0635238662393678,-0.2755691623988279,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2672958105920135,-0.4436735585928215,-0.3211564691539759,0.9265791295810076,-0.3778826250130577,0.9526663054743,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4681929526325662,-0.0455315570802605,-0.1859057522298476,1.5958127508662867,-0.3778826250130577,0.7058396990216087,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3289539573060641,0.427815046940328,-0.1859057522298476,0.6117946056354633,1.2143583983033088,0.7942097203442544,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0018608719892784,-0.1738217531229981,-0.1408221765883225,0.3898419821833929,1.2859742004356387,1.184256750666671,0
1.7060988789710847,4.692358300921004,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0723321730556672,-0.2490263556310257,0.0395121269778227,1.234190282806754,-0.3778826250130577,1.0288474017888685,0
0.1605797793557955,-0.2799929601933125,-0.2760728935124508,1.097052251396093,-0.3778826250130577,1.8576972624704824,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1360230016502096,-0.4127069640309819,-0.366240044795501,0.1472131543028546,-0.3778826250130577,0.6418476077186948,0
0.1554980721544541,-0.1693979553285135,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0343886976162273,-0.1738217531229981,1.8879387072794145,0.8417645375395983,0.1419656187797732,0.9496190692220572,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3601266512455519,-0.3463499571119236,1.707604444715102,0.367055963425599,0.4411055541191487,1.0654142368157833,0
