feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1009591739588077,-0.3950117628525962,-0.005571448363689,0.8421864964052848,0.920651395884764,1.1172173531083842,0
0.9634908172258652,0.3614580500217169,-0.4113236204370262,0.2607212492243492,-0.3778826250130577,1.1294063981218272,0
0.8479664921739292,0.2995248508975904,-0.0957385979466632,0.5265580447279207,0.8733026587972316,0.9343828579595012,0
0.454811104334836,-0.1251599573827727,-0.2309893278713727,0.5003963250432946,1.0763293266576712,0.937430094211744,0
-0.1194227394583264,-0.3817403594686951,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2412912975876225,2.1044352910893576,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0843588997663879,-0.4348259630038522,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0526828735423978,-0.3861641572631797,-0.0957385979466632,1.1641443510688383,-0.3778826250130577,1.4706974583998615,0
0.4465109732388944,0.3083724464865597,0.0845957016193031,0.4189574339287176,-0.3778826250130577,1.047130819302326,0
0.0130406459330388,-0.0543791566694087,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0636932568127608,-0.3950117628525962,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1097626273388044,-0.2888405557822818,0.5805150236756325,1.6831590561000251,-0.3778826250130577,0.940477340464434,0
1.1103524433575092,1.7239884807547352,-0.366240044795501,1.1417803511794136,1.180542586308726,0.8216348966166763,0
2.1048441067299546,-0.4348259630038522,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2266469334143208,-0.2224835588636706,-0.0506550233051828,1.0995840645928938,0.9683952506390544,1.1324536343740703,0
0.0951950450273236,-0.2844167579877972,-0.2309893278713727,0.6189679763552611,-0.3778826250130577,1.2756739382384297,0
-0.0501420159415482,-0.2622977590149268,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2335919439232976,-0.3065357569606675,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3958680492308834,-0.4436735585928215,0.6255985993171576,0.7687649037423255,0.6690248249938465,1.1598787606442564,0
0.2625528685367426,0.2420154495679486,0.4903478723925822,1.2097163885844262,0.5679724866759625,0.8277293791216093,0
-0.0626769133724031,-0.2976881613716982,-0.4564071960785513,0.6860601260302425,3.4007963597396897,0.3218871912059136,0
0.7644569684925009,0.2375916417730168,-0.1408221765883225,0.7991462520856036,0.3433788244980439,1.114170116856141,0
0.6228464971381398,-0.3773165616742104,-0.4113236204370262,2.700512341737508,2.85938105162625,1.5499258009671202,1
0.2506955383996831,-0.452521164182238,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.88218337199859,-0.0720743568477497,-0.4564071960785513,1.3852531367931131,3.068499201853012,1.1598787606442564,1
0.7480260838734293,0.6843954490262504,0.760849326241733,0.9291109127764672,-0.3778826250130577,1.0958866993426837,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5742362640110231,-0.4436735585928215,0.9862672044493586,0.6101067501718236,0.5117664535552483,0.7088869352738515,0
1.5179059649320972,0.8790426519880462,-0.0957385979466632,1.320270731444328,0.5505542178589967,0.8917214704245232,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0440391098634571,-0.2578739612204421,0.0845957016193031,0.5050379225680801,-0.3778826250130577,0.8612490478994113,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.78562454418384,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1414435039989629,-0.3507737549064083,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.716688842796404,0.7065144479991208,0.5354314480341072,0.8750996279440223,-0.3778826250130577,1.3305242907832733,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3565694522044341,-0.4436735585928215,-0.1408221765883225,0.0265316866614727,-0.3778826250130577,1.1324536343740703,0
0.3291233448793229,1.6045458402991783,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0942603238845083,-0.4392497607983369,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1434713444436887,-0.2490263556310257,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0614911803586971,-0.3065357569606675,1.1666014570132237,0.7227709173614985,-0.3778826250130577,1.5133588659357338,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1986974938047074,-0.4082831562360501,-0.0957385979466632,0.7729845424014247,0.9132757861017016,1.0654142368157833,0
0.277967407715367,0.3304914454594301,-0.0506550233051828,0.5071477368974061,1.1365524193917678,0.8917214704245232,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5379866933054681,-0.35519756270134,1.1215179413743812,0.2370913127351827,0.5864115011331712,0.8917214704245232,0
-0.3387834469983978,-0.4171307618254665,0.2649300041854036,0.5902744834756227,-0.3778826250130577,0.9160994004442552,0
-0.3503020019889395,-0.4392497607983369,0.445264296751057,0.2851951134453357,-0.3778826250130577,0.983138727999412,0
-0.2254612004006148,-0.3463499571119236,0.400180731109979,3.4267109099128,-0.3778826250130577,0.937430094211744,0
-0.1834523521997889,-0.4436735585928215,0.2649300041854036,0.9358623246305784,-0.3778826250130577,1.3884219795848316,0
0.0726661067664187,-0.3330785637284696,0.5805150236756325,0.7312101846792496,0.5659310253968177,0.943524586717124,0
0.7349830107222167,1.365660659392536,0.5805150236756325,0.7788920265237163,-0.3778826250130577,0.8825797416669001,0
0.1643063759706193,-0.2269073566581553,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2344388917900388,-0.452521164182238,0.5805150236756325,0.2999638237510648,-0.3778826250130577,1.0958866993426837,0
-0.3209974517928086,-0.3861641572631797,-0.0957385979466632,0.0176704604780352,0.8455453776956232,1.4920282121700337,0
-0.014570007529565,-0.4082831562360501,-0.2760728935124508,1.0316479271834098,-0.3778826250130577,0.7942097203442544,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1111225983619376,-0.3640451582903093,0.1747628529023533,1.1497976096292428,-0.3778826250130577,0.9069576816870792,0
-0.1199309121785499,-0.244602557836541,1.1666014570132237,0.0666181879199633,-0.3778826250130577,0.9039104354343892,0
0.8167986286697155,-0.0588029564639827,-0.1859057522298476,1.3941143329752093,1.2654278817552729,1.4006109245938034,0
0.1492306219389596,0.303948648692075,-0.1859057522298476,1.289889473105074,-0.3778826250130577,0.7667845440718325,0
-0.1643112264067878,-0.0588029564639827,2.068272969843726,1.224485148892391,0.2314277188673862,1.1172173531083842,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0494596062119421,-0.2755691623988279,-0.2309893278713727,0.9962030524510012,2.5461814476418243,0.6784145127487397,0
-0.1278922581275268,-0.3507737549064083,0.1296792772608282,1.255288426100014,1.5857726052169283,0.6631783114866308,0
1.3556298096222756,2.5202724837798574,-0.0506550233051828,1.363732974631484,-0.3778826250130577,0.6570838189812507,0
1.1830208923383012,2.440644023474662,0.3550971554684539,0.7772041710600767,0.6022163578102039,0.5778555264162278,0
-0.1046857605731843,-0.2401787600420564,0.2649300041854036,1.0594975723348052,0.776135694204705,1.0258001655366256,0
0.5801600886438314,0.7109382457936054,-0.2760728935124508,0.8392327543441389,-0.3778826250130577,1.0532252918068117,0
0.6296221200738578,4.714477289893427,-0.4564071960785513,0.7151755877760143,-0.3778826250130577,0.3980682475186934,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2222427765060146,-0.4171307618254665,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5495003978598414,1.454136615282229,-0.4113236204370262,0.5898525246099363,1.96252105063849,0.4407296350536713,0
1.1914904710101843,2.878600305142057,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6363977330091288,-0.0764981566423237,-0.005571448363689,0.997046980182821,-0.3778826250130577,0.8582018016467212,0
0.2100418107858219,0.15353944367602,-0.366240044795501,0.5176968185444832,-0.3778826250130577,1.0318946380411114,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8496603979078587,0.0208254438385294,0.2198464285438785,0.5717081033769279,-0.3778826250130577,0.1817140535906669,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0116903687819296,0.0562158441952114,1.031350810092225,1.0244746064658474,0.1593180346522792,1.2543432844727294,0
0.1473673186313242,-0.2711453546038961,0.8059329018832581,0.4742346153591156,0.4075531439019577,0.970949762989546,0
-0.1948015096166248,-0.3994355606470808,-0.005571448363689,0.5003963250432946,-0.3778826250130577,1.0623670005635404,0
0.1831087266171027,0.303948648692075,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4415986436103646,0.3526104444323005,0.5354314480341072,0.7139096911780609,0.1664631541295091,1.263484993229458,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5203700856731377,-0.4392497607983369,1.5723536977896324,0.5645347326571301,0.2881605855442251,0.6692727939915638,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6760351151825428,1.277184703502843,0.1747628529023533,1.125745734275284,-0.3778826250130577,1.0288474017888685,0
0.5395063610299703,3.710274690523056,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5899847379004438,0.4897482460644545,0.2649300041854036,1.24305147898885,-0.3778826250130577,1.141595343130799,0
0.196321177341127,-0.2844167579877972,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.006100482160065,-0.3463499571119236,-0.1859057522298476,1.1873523886950017,0.8503526826429691,0.9496190692220572,0
0.0150733318137095,0.3393390510488466,-0.1408221765883225,0.1843459145002442,-0.3778826250130577,0.913052164192012,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0884194240916949,-0.3994355606470808,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2068233968916688,0.3658818478162016,0.8059329018832581,0.3172643172522534,-0.3778826250130577,1.293957455756359,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.283726685210638,-0.0720743568477497,0.8510164775247832,1.297484712686534,-0.3778826250130577,0.9160994004442552,0
-0.2075058076213197,-0.452521164182238,-0.3211564691539759,0.9940932381216752,2.097883103034628,0.8886742241718332,0
-0.0455684714599833,-0.1870931565068992,-0.0957385979466632,0.2577675071632034,2.126694091250274,1.1812095144144283,0
-0.4781918398986058,-0.4480973563873062,0.8961000531663084,-0.1654615553133636,0.6254626772147583,1.4920282121700337,0
0.199708988808986,0.180082240443375,1.1666014570132237,0.4143158464043793,-0.3778826250130577,1.4249888146117466,0
0.0110079600523681,-0.3330785637284696,-0.0957385979466632,1.190728039619598,0.8545673110901779,1.04103634679784,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2950758526279209,-0.0720743568477497,0.2198464285438785,0.2873049277746617,-0.3778826250130577,0.7027924527689186,0
0.5337470835346994,0.6755478534372811,-0.366240044795501,0.2033342534646253,-0.3778826250130577,0.937430094211744,0
0.377907816015867,0.3349152432539147,1.1215179413743812,1.1232140210829544,-0.3778826250130577,1.2817684107429157,0
0.9374046809238872,0.8613474508096605,-0.0506550233051828,0.6894358269570746,0.4126897235720492,0.8856269779191431,0
0.782412361271796,1.3125750858587202,-0.1859057522298476,1.2489590431147188,-0.3778826250130577,0.922193882949188,0
1.126444462826039,2.679529304385776,-0.005571448363689,1.2202654602310563,0.0014340553410948,0.4102572125285593,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.245105648477671,-0.452521164182238,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1890422321213539,-0.4304021552089205,0.0845957016193031,0.3505994076566773,1.057165869808723,0.9160994004442552,0
1.1533775669956523,1.277184703502843,-0.4564071960785513,1.4105708687432366,-0.3778826250130577,0.3889265187610703,0
1.0737640075014123,1.4452890196932595,0.1747628529023533,1.0877690363456276,0.1269180759642506,0.8429655903841652,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4609091669770717,0.6357336532860249,-0.3211564691539759,0.5493440534852675,-0.3778826250130577,0.8734380129092771,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9841564611795368,1.1798610520197093,0.0395121269778227,0.7679209760105056,-0.3778826250130577,0.6052807026886499,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
