state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.6094735514391586,0.17730705891459503,1.6509354389788344,1.3250120006529433,1.0506160872679462,0.8111748484043018,1.0505614197802213,0.47643435602794176,0.14278264504726945,0.47603374532260717,0.9163611886009067,0.2510938339191514,0.9151998492895537,1.284376341487437,-1.4136928652166074,1.2891301679350828,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.7516453591899819,0.8074771117481924,-1.0480041327269638,-0.5816038775501152,0.04527911835696473,1.0637043601504195,0.045552919308607526,2.272510282951062,0.4442445944830866,2.271536222782894,0.920330609270033,-0.9522707370788451,0.9196102979284206,-2.1868787820904774,1.8662273949739443,-2.193130354653997,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.42937508004803393,-1.2302899846423785,0.8850237210676221,0.5127893156199163,-0.09793139388172198,0.5128427448894023,-1.2660569852300698,0.34375727800448086,-1.2657670975712483,-0.8123215128036922,2.3569818331656456,-0.813696017146342,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.0023286887059510986,0.32854787159465837,1.6322216823183167,-0.5816038775501152,0.7066350071679697,-0.3504609056278397,0.7062426009312148,0.7979418700185997,-0.761603203260182,0.7982435527212022,-0.8659086918369006,1.1536172621676488,-0.866621400812747,-1.9337664293295878,0.22626726487866847,-1.9386574703109485,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.024347357992156114,0.5211790183623859,1.471674760514717,0.4177669178022431,-0.6029904173739574,0.4178196942330204,1.276233912436801,0.7959502021582066,1.2768885564654922,-0.5483550383067791,0.10067326254440186,-0.5490690988143173,-0.4150923127642506,0.22626726487866847,-0.41182016425265994,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,0.47978868427472177,-1.1145419341865828,-0.5816038775501152,2.19468575699273,0.003080410816725111,2.1941917823858503,0.6471111844427355,-2.3694002669178733,0.6464780637291105,-0.10576463369917197,-1.8046539748690928,-0.10361378628874221,-0.45125122030152043,-1.4136928652166074,-0.45200009335945673,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.9421188755457051,1.0847519349949752,-0.7409599030747632,1.8383316601691513,-0.7091987203153594,1.5182574812934315,-0.7090418947273649,-0.267796000431915,0.6954628856796009,-0.2687845775770443,0.19194191648531697,0.5519349766686505,0.19188627251535217,-0.9213170182860296,0.6362572974024874,-0.9207659329387561,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,0.42937508004803393,0.98070570969288,0.6650295812749615,0.8092591968110567,-0.9060258314692987,0.8090910792887097,-0.6409034858037901,-0.007948329670639132,-0.6400263121884692,1.2378842628001545,-0.651429594329346,1.2371625999268507,-2.1145609670159375,-0.1837227676451505,-2.112770496440403,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,-0.50327659814569,-1.6322892017942436,-0.5816038775501152,1.710071528122597,1.0131984578011959,1.7101331831598119,2.006571968909407,2.353503607576595,2.0076977573043346,-0.6614835273768847,2.0060004999578966,-0.6593303147859944,-1.6083362614941585,-1.4136928652166074,-1.6038247277543063,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2166184141723662,-0.8057582235058168,1.0451642048568859,-0.5816038775501152,0.6686260480409004,0.6091512390074076,0.6682333806686618,1.202803183932762,-0.007948329670639132,1.202173238807847,0.664302976111373,-0.15002768974684744,0.66380427687413,-0.6682046655251399,-0.5937128001689694,-0.666293048595708,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8793157126539175,1.4628539666951335,-0.8719561996983882,-0.5816038775501152,1.2615658104231804,-1.6131084643584284,1.2618479677102936,-0.08124225774597744,-0.007948329670639132,-0.08199628343293101,0.8707128509059515,-1.002410927537095,0.8710953629008831,0.452721468130228,-0.1837227676451505,0.4587449663946098,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,3.1265029061758303,-0.4900569434041164,-0.5816038775501152,-0.1371638854529675,-0.047425491532498434,-0.13666775430304198,-0.7917341713796543,0.14278264504726945,-0.7917918011805612,0.23957496451483531,0.10067326254440186,0.2404012075428906,-1.897607521792318,-1.0037028326927884,-1.8984775412041515,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.4190000350834353,-0.9317922340725363,1.0784331055866956,-0.5816038775501152,-0.5590633317634358,0.2051040202136193,-0.5592408501631867,1.462787655122739,-1.2640397856532106,1.4636768506096056,0.12446176511016602,-1.4035324512030938,0.1257295429323466,-0.4150923127642506,-0.1837227676451505,-0.41182016425265994,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-1.2594806615460068,1.139426090258013,-0.5816038775501152,1.5086240447491308,0.30611582491206635,1.5089078994168863,-0.7639495714051528,0.29351361976517804,-0.763773557058944,0.49163317700436904,0.5017947862104007,0.49179677995831433,0.5250392832047677,0.22626726487866847,0.5257115149059386,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,1.3872335603551018,0.5745478799497886,0.958355100998509,0.3265454158972773,-0.4514727103262868,0.32615039830568743,0.27797292763864667,-0.8118468614994848,0.2775711827944866,-2.225435271012733,0.5519349766686505,-2.2250395815838075,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,-0.3520357854656267,0.09769363615585203,-0.5816038775501152,-0.7529090233114892,-0.2494491009293926,-0.7526407062049989,-1.0656109425568818,-0.9123341779780906,-1.0649696813663267,-0.268510881133359,1.0031966907928993,-0.26680038592682387,0.5611981907420381,0.22626726487866847,0.5658914440127354,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.6293106087124095,-0.29460215161648534,2.4249826996162462,-0.9087457557324728,0.7606689460550783,-0.9091492602272745,0.06958842782988675,0.49448825272238944,0.0697692055591606,-0.5682021416524117,-1.6040932130360932,-0.5667108933697852,0.7781516359656576,-0.1837227676451505,0.7801843992489866,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,-0.20079497278556335,1.711928423650152,-0.5816038775501152,1.6264518180430454,-0.4514727103262868,1.6262893149335926,-0.7738726428246177,0.7457065439189038,-0.7731129717661499,-0.03431506165489474,-1.353392260744844,-0.03304660806686885,-0.34277449768971036,0.22626726487866847,-0.3448536157413317,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.13724976931333055,1.1603723413350069,0.6715821737450665,0.8116923411367352,-0.040241039678941055,-0.6029904173739574,-0.040526785403644086,-0.7381495857145448,-1.7162327098069363,-0.7380901666141286,0.3011009848862962,-0.09988749928859758,0.3021474884870292,1.573647601785596,0.6362572974024874,1.5703896716826622,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,0.631029496954785,-1.4174275512475571,-0.5816038775501152,-0.192276876187218,-0.047425491532498434,-0.19256366645385475,-0.482134343092354,0.34375727800448086,-0.4812562621659731,0.8528504578948826,-0.4007286420380967,0.8534535683454143,0.23576802290660853,1.0462473299263064,0.23105870145609317,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-1.738409901699541,-1.3106898280727515,-0.5816038775501152,-1.5434953731545293,1.467751578944208,-1.5430089040174915,1.2008185696488685,-1.113308810935302,1.1998383851310452,-2.2155117193399168,0.00039288162790214064,-2.2162186843060736,-1.1744293710469191,0.22626726487866847,-1.1752388172818045,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,-1.5367554847927898,-0.323019337656531,-0.5816038775501152,-0.46784182985846995,0.2051040202136193,-0.46757155423585367,0.08546534210103002,0.5949755692009951,0.08611318129677055,-0.08194810968441309,-0.4007286420380967,-0.08156154309440648,-0.16197996000336068,-0.1837227676451505,-0.1573472799096119,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.12689345468790725,1.081898616079384,-0.5816038775501152,1.808894821852977,0.9626925554519724,1.8085099885452427,1.5620183693173866,0.14278264504726945,1.5617407050352645,1.0910156980424737,-0.5010090229545965,1.0916177948442372,0.23576802290660853,1.0462473299263064,0.23105870145609317,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.20471030961702028,-0.50327659814569,-0.6570945491517017,-0.5816038775501152,-0.9676596423794304,-1.6636143667076517,-0.9672810088641197,-0.3630574860587769,0.5949755692009951,-0.362178724649101,-0.06011629600421677,-1.8547941653273425,-0.05950929990007077,2.0437133997701054,-1.0037028326927884,2.0391555112619617,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-1.1838602552059752,1.0021918747475487,-0.5816038775501152,0.6762278398663144,1.9223047000872198,0.6760588083697756,0.6411573415910564,-0.05819198790994199,0.6418083563755069,-3.975949786097528,-5.013626164197084,-3.975987691214039,-0.7043635730624097,0.22626726487866847,-0.7064729777025048,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.17730705891459503,-1.1935555734198804,1.471674760514717,0.43867184532213166,-1.0575435385169694,0.4390601408503298,2.0839719259812317,1.3988741010298409,2.084747928638782,0.5015567286771854,1.6550191667501475,0.5006176772360483,0.5973570982793079,1.4562373624501253,0.5926780634172668,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,1.109958737108319,0.9841712201855685,1.8383316601691513,1.3850949275861553,-0.653496319723181,1.384818974442082,-0.04551920063590466,0.8964375186368123,-0.044638624604108355,0.17606423380881067,-0.15002768974684744,0.17424447795988424,0.7058338208911173,-0.5937128001689694,0.6998245410353925,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,1.3116131540150702,0.5003859554062549,-0.5816038775501152,-0.6825924489264108,0.30611582491206635,-0.6822118568949745,0.6074188987648764,-0.6611158867815763,0.6067855512234861,0.24751380585308846,-1.3032520702865942,0.24922210482062457,-1.1021115559723793,1.4562373624501253,-1.1082722687704758,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.9065854319591924,-1.0597868684021046,-0.5816038775501152,3.1943213820346514,-2.2696851948983343,3.194728609885399,0.9844956127045372,-1.063065152695999,0.9850318468653154,1.4899424752896882,0.10067326254440186,1.4885581723422745,1.1035818038010872,1.8662273949739443,1.101623832103363,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.8793157126539175,0.9587179244282557,1.3529015366076242,-0.5816038775501152,2.042649920484453,-1.966649780802993,2.0421549013356395,-0.25191908616077174,-2.0176946592427534,-0.2524406018394344,-1.0743032769660428,0.7023555480434002,-1.0739124868394998,0.27192693044387833,-0.1837227676451505,0.2712386305628906,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.33497401281249756,-0.8561718277325046,1.0617986552217908,-0.5816038775501152,0.5507982747469855,-0.7545081244216281,0.5508519651519553,-0.06338072919094134,0.5949755692009951,-0.0633174540185201,1.2180371594545218,-0.8519903561623454,1.219520805371382,-1.2467471861214592,-0.5937128001689694,-1.2422053657931327,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.5302022885014095,-1.1242453635661105,0.958355100998509,-0.9961663617247323,-0.8050140267708515,-0.9963468831825425,0.19263451343124952,0.09253898680796659,0.1935164504296358,-0.15538239206325347,1.454458404917148,-0.15653916995514683,0.12729130029479846,-1.0037028326927884,0.12391222383796756,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-2.2425459439664186,1.6287561718256283,2.2049885598235854,0.5907076818304086,1.5182574812934315,0.5910970219005405,-0.06536534347483418,-0.8118468614994848,-0.06565230769532106,0.6484252934348667,-1.0525511179953448,0.650572930957529,-1.1744293710469191,1.0462473299263064,-1.1752388172818045,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.8118551723502279,0.5049954863880657,-1.541492826885805,-0.5816038775501152,0.7028341112552624,-1.2595671479138635,0.702888846202166,0.8832802842259968,0.24326996152587516,0.8822982850860529,0.21575844050007584,-0.45086883249634657,0.2139385157096879,0.4165625605929582,0.22626726487866847,0.418565037287813,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.47978868427472177,-1.072955808274321,-0.5816038775501152,-0.03644014376623381,-0.5019786126755104,-0.03605511243157916,0.49231127029908506,-0.9625778362173935,0.49237772106021716,0.08476755841890084,-1.1528314989118447,0.08603550518254292,-0.9936348333605696,4.326167590116858,-0.9877324814500849,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.8578907159748801,1.5455839200011043,-0.5816038775501152,1.521927180443605,-0.7545081244216281,1.522322918333081,-1.3970415279670045,0.6954628856796009,-1.3965189034721275,-0.13355057838305773,0.30123402437740127,-0.13448692676081112,0.23576802290660853,1.0462473299263064,0.23105870145609317,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.3016221812389389,-0.7180875338230192,-0.5816038775501152,-0.18847598027451076,2.0738224071348905,-0.18809199348178984,0.2303421848252157,1.4491177592691438,0.23087410925845847,-2.2512365053620553,-0.4007286420380967,-2.2515022734170103,0.09113239275752864,1.0462473299263064,0.09712560443343615,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,-0.4528629939190023,-1.279500233638555,-0.5816038775501152,0.09279031726580128,0.558645336658184,0.09250548551529045,2.056187326006731,-0.6108722285422734,2.0567296845171645,-0.20896957109646125,0.75249573850165,-0.20946455362155225,0.018814577682989022,0.6362572974024874,0.016765746219841934,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.0747609622188439,-0.0367681709604615,-0.5816038775501152,0.695232319429849,-2.1181674878506636,0.6950634185010521,0.8435879985481378,-0.4601412538243649,0.8426057725804293,1.5772697300104723,0.2510938339191514,1.576767145119616,0.6696749133538475,1.8662273949739443,0.6730379216308611,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-1.2090670573193192,-1.7161545557173052,1.6916689003073775,-0.6958955846208854,-1.1585553432154163,-0.6956268758111697,-0.13681145769498032,-0.15867930438854772,-0.13569791799936365,1.0533062016857717,-0.6012894038710962,1.0519237570944335,0.27192693044387833,-0.1837227676451505,0.2712386305628906,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,0.5806158927280973,-1.6620925920313647,-0.5816038775501152,-1.0550802483716895,0.2051040202136193,-1.0555965500624038,-0.19634988621176885,0.8461938603975094,-0.1964041135962008,-0.5959880863362969,-0.25030807066334715,-0.5975840338418549,0.9589461736520073,0.22626726487866847,0.9542974253784405,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7397372546346359,-0.6293106087124095,-0.5954084623818465,0.6650295812749615,0.4177669178022431,0.35662172726128993,0.4178196942330204,0.2501883276641452,0.4442445944830866,0.2495529386728694,0.07285929641152139,1.805439738124897,0.07280415926594119,0.9589461736520073,-0.5937128001689694,0.9542974253784405,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,0.7066499032948168,1.275274101571402,1.471674760514717,-1.2033151889672595,-0.19894319858016907,-1.2031617581405496,-0.28764214327084453,-0.3094102791064563,-0.28746340699145567,0.17804894414337438,-1.5539530225778435,0.17865492659875123,2.6945737354409642,-0.1837227676451505,2.6954276866729807,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
