state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.0095794158493947,0.02606624623453167,0.5468237960082807,1.1783492407911695,-1.2280210123998547,-0.2494491009293926,-1.2277559594869074,-0.76196495712126,-0.7113595450208792,-0.7614387033821427,-0.4769054662625013,-0.5010090229545965,-0.47850192059244395,0.9951050811892771,1.8662273949739443,0.9944773544852373,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,-0.0747609622188439,-0.9641387788039022,-0.5816038775501152,-0.5153530287673065,0.35662172726128993,-0.5156420386855526,-0.8830264284387299,-0.20892296262785057,-0.8828510945758161,0.7873550168542949,0.6020751671269005,0.7872968387624087,1.6098065093228657,-0.1837227676451505,1.6105696007894597,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,-0.3016221812389389,1.6627181746539754,-0.5816038775501152,0.25242794559949217,-0.4514727103262868,0.25236779426661493,-1.4347491993609707,1.348630442790538,-1.4338765623009502,-0.8877405055170964,1.2538976430841486,-0.8886736440070824,-0.9936348333605696,0.22626726487866847,-0.9877324814500849,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.02606624623453167,-1.090976462836301,-0.5816038775501152,-1.6917303137500992,0.9121866531027489,-1.6916920303386533,1.1948647267971906,-1.063065152695999,1.1951686777774424,-0.5999575070054237,-0.35058845157984686,-0.601994482480722,1.1758996188756268,2.686207460021582,1.1819836903169572,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.5492637382789125,-0.15038136855887557,-0.7333357799908485,-0.5816038775501152,0.05858225405143929,-0.7545081244216281,0.0589679382248027,0.04974228499095723,-0.10843564614924485,0.04875552246794789,0.9044529265935273,-0.15002768974684744,0.9063789520118197,-0.3789334052269808,-1.0037028326927884,-0.3850335448481285,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.5788970044857218,1.279432714162628,-0.5816038775501152,1.0468151913552395,0.2051040202136193,1.0472076650511724,1.321880040966339,-0.3094102791064563,1.3212507763247185,0.24552909551852475,0.20095364346090158,0.2448116561817576,-0.9574759258232998,-0.5937128001689694,-0.9609458620455534,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.0008594441211877781,-0.8892837521618308,1.3250120006529433,0.3607534791116393,-1.0070376361677458,0.36080586383919155,0.6490957987266284,-0.8620905197387877,0.6488129174059115,-0.07202455801159678,1.0031966907928993,-0.07274064581667251,0.6335160058165777,0.22626726487866847,0.6328579925240643,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,0.7570635075215045,-0.5101569042617096,1.6183375203764907,0.11939658865474985,0.8616807507535253,0.1193355233476804,0.9844956127045372,2.052041658140778,0.9850318468653154,-0.8440768781567043,0.15081345300265173,-0.8445691576184117,-1.0297937408978393,1.0462473299263064,-1.0279124105568818,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.13724976931333055,1.9417832068486676,0.33334834965866955,-0.5816038775501152,0.20491674669065563,-0.047425491532498434,0.205415228059932,-0.468242043105103,0.8461938603975094,-0.4672471401051645,0.5075108596808754,0.6020751671269005,0.5094385745137823,1.4290119716365162,-1.0037028326927884,1.4230632649577397,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.3033410694813145,-0.5857050330023188,-0.5816038775501152,-0.3918239116043315,0.35662172726128993,-0.39155311371074836,-0.3650421003426697,0.04229532856866373,-0.36451357832590237,-0.000574985967318989,1.3040378335423986,-0.0021734675947991584,-0.7043635730624097,1.0462473299263064,-0.7064729777025048,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.9335111223149118,0.7145545038544038,-0.5816038775501152,-1.2014147410109062,0.053586313165948654,-1.2009259216545172,0.5220804845574794,-0.9625778362173935,0.5227308188586353,-0.42133357689473033,1.1536172621676488,-0.42116608828717156,1.2120585264128967,-0.1837227676451505,1.2087703097214886,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,1.3116131540150702,-1.5560479709550967,2.4249826996162462,-0.6065745306722724,1.4172456765949843,-0.6061934163698691,1.7009413691898931,-0.20892296262785057,1.7018319256433498,0.2633914885295942,-1.002410927537095,0.26245345073722554,-2.1507198745532077,-1.0037028326927884,-2.1529504255472,-0.4223981419491715,1.4205279026189677,3.314328223577722,1.6398361198608369,1
1.0816973335649867,1.588887977261853,-0.9301767759755549,-0.5816038775501152,1.8811118441944088,0.9121866531027489,1.8811746743412991,-1.6788567562798036,-0.4601412538243649,-1.6790361983650985,-0.5959880863362969,-0.5010090229545965,-0.5975840338418549,0.054973485220258834,1.4562373624501253,0.05694567532663934,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.5049954863880657,1.270422386881638,-0.5816038775501152,-1.530192237460055,-0.047425491532498434,-1.5307118033443123,-0.2618421575802365,-0.761603203260182,-0.26178001654664024,-1.0643797252932266,-0.2001678802050973,-1.0650915895617656,-0.34277449768971036,-0.1837227676451505,-0.3448536157413317,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,-0.8057582235058168,-0.5649119700461878,-0.5816038775501152,-0.5381584042435479,0.30611582491206635,-0.5380004035458776,-0.017734600661403227,1.5496050757477495,-0.01662038048249115,-1.7987225490816323,0.15081345300265173,-1.7972260636137007,0.7419927284283878,-0.5937128001689694,0.7400044701421893,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,0.7318567054081606,-0.9523560431287613,-0.5816038775501152,-0.19607777209992472,0.8616807507535253,-0.19591742118290364,0.34148058472322085,1.4491177592691438,0.3406122320681247,-2.3564261530939086,0.00039288162790214064,-2.35735304074982,0.5611981907420381,1.0462473299263064,0.5658914440127354,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.6814431011814729,-1.0986005859202157,-0.5816038775501152,1.5770401711778548,0.2556099225628428,1.5771009122408777,-0.35908825749099066,0.34375727800448086,-0.35984387097229964,-1.9733770585231991,1.5547387858336477,-1.9736440091683842,-2.5123089499259073,0.22626726487866847,-2.514569787508373,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.2781342673679706,-1.5920892800790571,-0.5816038775501152,0.172609131432647,0.35662172726128993,0.1729955990124607,0.915034112768284,-1.5152580768497248,0.9149862365612729,-0.4848443076007544,-0.6012894038710962,-0.4829123692313109,0.09113239275752864,1.0462473299263064,0.09712560443343615,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.5049954863880657,0.3402793706440465,-0.5816038775501152,-1.2565277317451566,-1.0070376361677458,-1.2568218338053299,-1.498256856445545,-0.7113595450208792,-1.4992524652513897,0.6861347897915687,-0.6012894038710962,0.6858565200684656,-0.77668138813695,-0.5937128001689694,-0.7734395262138336,3.5571789256565514,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2840789544760558,0.07647985046121945,0.44147227703055053,-0.5816038775501152,0.9441910017121524,0.15459811786439573,0.9443591866936768,-2.036087327380535,1.4491177592691438,-2.036268810915715,-0.00851382730557214,-1.6542334034943431,-0.006583916233666145,-0.30661559015244055,1.0462473299263064,-0.3046736866345343,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-0.8813786298458485,1.0624917573203285,-0.5816038775501152,-1.5358935813291152,1.9223047000872198,-1.5363013945593937,-0.5337343144735706,0.09253898680796659,-0.5326230430556039,1.2279607111273383,-0.4007286420380967,1.2283417026491168,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-1.1838602552059752,1.5428115116069536,1.1783492407911695,0.43677139736577775,-0.653496319723181,0.4368243043642969,1.028157126950182,-0.15867930438854772,1.027059213047741,1.9265787488936053,-0.25030807066334715,1.9251925875901157,-0.8489992032114897,0.22626726487866847,-0.8537993844274279,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,0.3537546737080023,-0.851856238840795,2.058325799961812,2.493056086140223,-0.5019786126755104,2.4926759532711906,0.008065385029205367,-0.5606285703029705,0.009063009962324278,-0.3340063221739468,0.2510938339191514,-0.3329571155098302,1.4290119716365162,-1.0037028326927884,1.4230632649577397,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,0.5806158927280973,-1.4167344491490192,-0.5816038775501152,-0.36521764021538294,-1.1585553432154163,-0.364723075878358,2.06214116885841,-0.409897595585062,2.0613993918707676,0.527357963026508,1.0031966907928993,0.527080369069251,0.6335160058165777,-0.1837227676451505,0.6328579925240643,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,0.5049954863880657,-0.21142989979196153,-0.5816038775501152,-0.02883835194082039,-0.6029904173739574,-0.029347602973481376,1.3992799980381636,-0.05819198790994199,1.3983009476591657,0.6186546384164178,-0.5010090229545965,0.6196997904854593,1.3566941565619766,-1.0037028326927884,1.356096716446411,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.7318567054081606,-1.5976340968673586,2.058325799961812,0.2676315292503201,0.15459811786439573,0.2680186496688426,-0.45434974311785253,-0.8620905197387877,-0.4532380180443559,0.32094808823192883,0.9029163098763996,0.31978928304249793,2.2245079374564547,0.22626726487866847,2.2266618470936805,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,-0.09996776433218779,-0.4671845741523723,-0.5816038775501152,1.5523343477452596,0.7606689460550783,1.5525067108945203,-1.0695801711246675,-2.7211058745929937,-1.0696393887199294,1.3728445655504564,-0.651429594329346,1.3738865077317306,0.452721468130228,-0.1837227676451505,0.4587449663946098,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.32682898335228283,0.0623454291304294,0.7383609612058484,0.1517042039127585,-1.310073050263087,0.15175515239515172,0.3990343989561166,-1.1635524691746049,0.39898357398816003,0.48170962533155276,1.855579928583147,0.48297588268057956,0.6335160058165777,-0.1837227676451505,0.6328579925240643,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-0.27641537912559505,0.4837515050413501,-0.5816038775501152,0.018672846968016157,1.4172456765949843,0.018722881476217573,1.982756597502692,-0.409897595585062,1.9820143668595194,-0.2982815361518079,1.0031966907928993,-0.29767352639889355,-0.9574759258232998,-0.5937128001689694,-0.9609458620455534,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-1.9652711207196358,-0.9329491843697058,-0.5816038775501152,0.839666364112712,-0.1484372962309455,0.839274871850149,-0.5416727716091425,-0.4601412538243649,-0.5419624577628098,-0.2526331984568533,-0.04974730883034772,-0.2535690400102229,-0.05350323739155124,-0.5937128001689694,-0.05020080229148628,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.5788970044857218,-1.0383007033474358,1.1783492407911695,-0.5571628838070825,-1.310073050263087,-0.5570050136771542,-1.5081799278650097,-1.4147707603711193,-1.5085918799585956,-0.5165996729537665,-0.8018501657040956,-0.5181959583422476,-0.05350323739155124,0.6362572974024874,-0.05020080229148628,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,-0.4276561918056584,-1.5123825387472218,1.3250120006529433,0.9061820425850832,0.8616807507535253,0.9063499664311245,0.6907726986883802,-0.15867930438854772,0.6908402835883368,-1.3243767791210135,-0.9021305466205953,-1.3253080592549233,0.19960911536933873,1.0462473299263064,0.20427208205156178,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,0.42937508004803393,-0.6979875729654259,1.0316864809293957,0.32844586385363067,-0.9060258314692987,0.32838623479172024,2.4372332685141775,-0.9123341779780906,2.437310833835795,0.5015567286771854,1.0031966907928993,0.5006176772360483,-2.367673319776827,0.22626726487866847,-2.3672433807834508,-0.4223981419491715,0.005394409756780898,3.314328223577722,1.6398361198608369,0
-1.6167242785826024,-0.3016221812389389,-1.3793069358279837,-0.5816038775501152,-0.7034973764462994,0.1040922155151722,-0.7034523035122835,0.5220804845574794,1.2481431263119322,0.5227308188586353,-1.9892547411997055,-0.35058845157984686,-1.9912858037238526,0.5973570982793079,1.4562373624501253,0.5926780634172668,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-1.7132030995861969,-0.700066879261039,-0.5816038775501152,1.6492571935192866,-1.2595671479138635,1.6497655980369341,-1.5915337277885135,-1.1635524691746049,-1.5926466123234464,-0.60392692767455,1.4043182144588982,-0.601994482480722,1.6459654168601363,0.6362572974024874,1.6507495298962565,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.2840789544760558,0.8074771117481924,-1.1464246307193169,-0.5816038775501152,-1.855168837996497,-0.7040022220724045,-1.8549080938190265,0.8991571984971402,-1.4147707603711193,0.8986422608236628,0.727813706817397,0.75249573850165,0.7299610064571364,0.018814577682989022,-1.0037028326927884,0.016765746219841934,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.5049954863880657,0.8614921487443958,-0.5816038775501152,0.7180376949060904,0.6596571413566312,0.7185397016043936,1.0301417412340754,-0.4601412538243649,1.0293940667245418,-0.7111012857409661,1.2538976430841486,-0.7122556984523989,-1.0659526484351094,-1.4136928652166074,-1.0680923396636788,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.7570635075215045,1.4977598752020032,-0.5816038775501152,-0.986664121942965,0.053586313165948654,-0.9862856189953962,-1.1072878425186337,0.24326996152587516,-1.106997047548752,0.9778872089723676,0.8527761194181497,0.9769461302336931,0.4165625605929582,1.4562373624501253,0.418565037287813,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.42937508004803393,-1.7022925137465512,-0.5816038775501152,2.065455295960694,0.9121866531027489,2.065631184438981,1.1849416553777259,-0.8118468614994848,1.185829263070237,-0.9353735535466147,-0.7015697847875959,-0.9371885790346204,-0.08966214492882105,-0.5937128001689694,-0.09038073139828309,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.8746583352420153,1.2864063519017264,1.4062703981950269,-0.5816038775501152,0.30564048837738933,0.30611582491206635,0.30602786993139486,1.841848983346292,0.14278264504726945,1.841923146251434,0.48170962533155276,-0.9021305466205953,0.48297588268057956,-1.7168129841059683,-0.5937128001689694,-1.710971205372432,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,2.1434376237554185,-1.6010996073600472,-0.5816038775501152,-0.3842221197789175,-0.3504609056278397,-0.3837276860096345,1.881541269024151,-1.5655017350890277,1.8816156587570585,-1.0743032769660428,0.8026359289598999,-1.0739124868394998,2.2968257525309954,-0.5937128001689694,2.29362839560501,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.5788970044857218,-0.7063047981478783,-0.5816038775501152,-2.1098288641478606,-1.6131084643584284,-2.1097934532267324,-0.08322687202987085,-0.7113595450208792,-0.08433113710973279,0.7178901551445808,1.855579928583147,0.7167296605405353,0.6335160058165777,-1.0037028326927884,0.6328579925240643,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
