state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.20005293220511808,-0.09996776433218779,0.21413478871018538,-0.5816038775501152,0.19161361099618163,0.9626925554519724,0.19200020914373725,0.3375113561554352,-0.007948329670639132,0.33827737839132377,0.16217126146686806,0.8026359289598999,0.16101313204328327,-1.6083362614941585,-0.5937128001689694,-1.6038247277543063,1.1694326850931176,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-0.06513185159773863,0.656236299068129,1.5566735535777074,-0.5816038775501152,0.9498923455812125,0.1040922155151722,0.9499487779087585,-0.6190727286809677,-0.05819198790994199,-0.6190126290972565,0.459877811651357,0.00039288162790214064,0.46092363948624465,0.5611981907420381,-0.1837227676451505,0.5658914440127354,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.0747609622188439,0.546130693909743,1.7650002802382645,0.08898942135309457,-0.29995500327861613,0.08915173078624156,1.3734800123475561,0.9969248351154181,1.3726175572143502,0.06293574473870509,-3.108298926783589,0.06398326198820721,-1.2829060936587289,-0.1837227676451505,-1.2823852948999297,2.7612635121354066,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.7516453591899819,-1.234273859432663,-0.8033390919431561,0.29837268162052716,-0.8156238058711531,-2.017155683152217,-0.8152441278139091,0.014019227880883882,1.7003360504656582,0.013732717315927007,-0.1573671023978166,-0.09988749928859758,-0.15653916995514683,0.7419927284283878,1.0462473299263064,0.7400044701421893,0.373517271571973,1.4205279026189677,3.314328223577722,1.6398361198608369,0
-0.06513185159773863,-0.8057582235058168,-1.2697968042590273,-0.5816038775501152,-1.608110603670547,-0.3504609056278397,-1.607848162112434,-1.0378263425823804,-1.0128214944566962,-1.0369514372447095,0.26140677819503105,-0.7517099752458457,0.26245345073722554,-0.05350323739155124,-1.0037028326927884,-0.05020080229148628,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,0.02606624623453167,-0.018054414299943634,-0.5816038775501152,-0.4241315268623401,0.8111748484043018,-0.42397274275821967,-1.3791799994119678,0.6954628856796009,-1.3801749277345177,0.1383547374521092,0.45165459575215083,0.13896088884894756,-1.0659526484351094,0.22626726487866847,-1.0680923396636788,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-0.2675134725088078,0.6814431011814729,0.9391195837806181,-0.5816038775501152,0.44437318919119173,0.15459811786439573,0.44464973206541075,0.5855881416420541,-0.7113595450208792,0.5857718681322733,-0.10179521303004568,0.6522153575851503,-0.10361378628874221,0.452721468130228,-0.5937128001689694,0.4587449663946098,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.0008594441211877781,-1.6731822256079678,-0.5816038775501152,0.7636484458585735,1.2152220671980902,0.7632564313250437,0.7463418986373831,-0.05819198790994199,0.7468767718315713,-0.21095428143102496,-2.406336260368091,-0.20946455362155225,0.27192693044387833,0.6362572974024874,0.2712386305628906,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.6814431011814729,0.4047378658080525,-0.5816038775501152,-0.6084749786286262,-0.4514727103262868,-0.6084292528559017,0.07157304211377959,-1.113308810935302,0.07210405923596237,0.06095103440414194,0.5017947862104007,0.059572813349340226,1.2482174339501664,-0.5937128001689694,1.248950238828286,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.755344619279129,0.47959289245012393,-0.5816038775501152,-1.4598756630749767,-0.09793139388172198,-1.4602829540342883,-0.13085761484330125,0.645219227440298,-0.13102821064576092,-0.6515599757040683,1.3040378335423986,-0.65050941750826,1.718283231934676,0.6362572974024874,1.7177160784075847,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,-1.0074126404125678,-0.08112670526687421,-0.5816038775501152,-0.30250285765571844,0.8616807507535253,-0.3021196542694478,-0.72822651429508,1.047168493354721,-0.7287507519069232,0.8349880648838132,2.0060004999578966,0.8358117737899464,1.4290119716365162,-1.0037028326927884,1.4230632649577397,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-1.687996297472853,-0.9495836347346105,-0.5816038775501152,0.10799390091662919,0.558645336658184,0.10815634091751808,0.07752688496545866,0.49448825272238944,0.0767737665895651,0.7357525481556502,0.00039288162790214064,0.7343714550960033,-0.34277449768971036,0.22626726487866847,-0.3448536157413317,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,0.02606624623453167,0.7138614017558661,-0.5816038775501152,0.7408430703823317,0.9121866531027489,0.7408980664647182,0.6312342701715916,1.3988741010298409,0.6301340879915005,-0.2982815361518079,1.4043182144588982,-0.29767352639889355,-3.705552898655815,-1.8236828977404262,-3.70657435101002,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,1.0343383307682874,1.560139064070396,-0.5816038775501152,0.729440382644211,0.5081394343089606,0.7297188840345555,0.8257264699931012,0.5447319109616923,0.8262617968428193,1.0552909120203349,0.15081345300265173,1.0563342057333005,0.6335160058165777,0.6362572974024874,0.6328579925240643,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,1.5384743730351653,1.449935830402902,-0.5816038775501152,-2.0129060183738345,1.0131984578011959,-2.0125345660843186,1.3337877266696971,0.9969248351154181,1.3329250447087257,0.4400307083057244,-0.45086883249634657,0.4388713962919089,0.5611981907420381,-1.0037028326927884,0.5658914440127354,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.6058226948414412,-1.2316761888394538,-0.5816038775501152,0.2904369047265614,0.15459811786439573,0.2903770145291672,0.8158033985736364,0.7959502021582066,0.8169223821356131,0.5392662250338873,2.6578229759151446,0.540311714985852,0.5973570982793079,0.22626726487866847,0.5926780634172668,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-0.0747609622188439,1.5913286585045925,-0.5816038775501152,0.5793049940922874,1.7202810906903256,0.5787999212273617,-3.9671170256083768,-5.032314153600925,-3.967192801630485,-0.49476785927357075,-0.300448261121597,-0.4961437151479123,0.5611981907420381,0.6362572974024874,0.5658914440127354,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.47978868427472177,1.6031113941797333,1.3250120006529433,-0.8878408282125849,0.003080410816725111,-0.8879088136099654,-0.5277804716218916,1.047168493354721,-0.5279533357020012,0.06293574473870509,0.401514405293901,0.06398326198820721,0.48888037566749787,0.22626726487866847,0.48553158579914124,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,0.20251386102793892,-1.5435721331814183,2.4249826996162462,-0.13526343749661415,0.5081394343089606,-0.13554983606002555,-1.2660569852300698,-1.113308810935302,-1.2657670975712483,-0.33599103250851,0.15081345300265173,-0.33736756414869723,0.19960911536933873,1.0462473299263064,0.20427208205156178,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,-0.024347357992156114,-1.0507765411211145,-0.5816038775501152,-2.201050366052827,-0.9565317338185222,-2.2014627491540657,0.6173419701843412,-1.816720026285542,0.6184598196074933,-0.6237740310201826,1.0533368812511492,-0.6240467256750576,-0.6320457579878701,0.22626726487866847,-0.6261131194889112,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.6897151857152286,0.31879320558937785,-0.5816038775501152,-1.592907020019719,0.7101630437058547,-1.593315224953223,2.3002948829255643,0.24326996152587516,2.2995544669045116,-0.3836240805380283,-1.4536726416613437,-0.3814720505373679,0.19960911536933873,0.6362572974024874,0.20427208205156178,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-0.27641537912559505,-1.0563213579094162,-0.5816038775501152,-1.6917303137500992,-1.0070376361677458,-1.6916920303386533,-0.3987805431688497,-0.9625778362173935,-0.39953638347792364,-1.0842268286388592,1.0031966907928993,-1.082733384117234,-0.27045668261517075,-0.1837227676451505,-0.2644937575277375,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,0.15210025680125114,-0.018747516398481334,-0.5816038775501152,0.07758673361497391,-0.19894319858016907,0.07797254835607884,-0.12291915770772988,-0.3596539373457591,-0.12402364961535642,0.3804893982688266,0.6522153575851503,0.3815355639866373,-0.9213170182860296,-1.0037028326927884,-0.9207659329387561,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,1.3368199561284142,1.3092361043997491,1.0316864809293957,-0.20938090779439927,0.2051040202136193,-0.20933244009909843,0.9309110270394277,-0.4601412538243649,0.9313302122988828,0.07087458607695823,0.8527761194181497,0.07280415926594119,-0.9936348333605696,2.686207460021582,-0.9877324814500849,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,1.588887977261853,1.620438946643176,-0.5816038775501152,-1.838064806389316,-0.2494491009293926,-1.8381393201737826,-1.4823799421744013,0.14278264504726945,-1.4829084895137796,-0.5761409829906643,0.3513742148356511,-0.5755317906475196,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,1.0847519349949752,-0.5642188679476501,1.8383316601691513,1.1494393809983259,0.457633531959737,1.1489382251656513,0.706649612959524,0.5949755692009951,0.7071842593259469,-0.8738475331751532,-0.25030807066334715,-0.875442298090481,-0.27045668261517075,-0.1837227676451505,-0.2644937575277375,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-2.2425459439664186,-0.6681841827283049,2.058325799961812,2.179482173341902,1.114210262499643,2.179658845226639,-0.5119035573507482,-0.4601412538243649,-0.5116093599643913,0.23163612317658216,-2.506616641284591,0.23158031026515585,-1.210588278584189,0.6362572974024874,-1.2154187463886013,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,-1.5871690890194774,-0.5191672315426997,0.8850237210676221,1.6340536098684588,-0.9565317338185222,1.6341147426347065,0.32957289901986325,0.49448825272238944,0.3289379636841175,0.20583488882725956,0.10067326254440186,0.20511761843195392,0.054973485220258834,1.0462473299263064,0.05694567532663934,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457051,0.7570635075215045,-0.4935224538968049,-0.5816038775501152,-0.5381584042435479,0.9626925554519724,-0.5380004035458776,0.6074188987648764,-0.05819198790994199,0.6067855512234861,-0.2784344328061753,-1.2029716893700944,-0.28003173184342484,0.7419927284283878,-0.1837227676451505,0.7400044701421893,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.47978868427472177,-0.569070582637414,0.8116923411367352,-0.011734320333639124,0.5081394343089606,-0.011460911085221275,0.2561421705158243,-0.007948329670639132,0.2565574997032739,0.5154497010191285,1.1536172621676488,0.5138490231526492,-0.08966214492882105,0.6362572974024874,-0.09038073139828309,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.4818031979752229,0.6058226948414412,-1.1388005076354022,-0.5816038775501152,1.252063570641413,-0.5524845150247338,1.251786703523147,-0.22016525761848404,-1.0128214944566962,-0.21975265036421443,0.11255350310278658,0.7023555480434002,0.11249819701574486,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
0.8793157126539175,0.7822703096348484,-0.5358016819076045,-0.5816038775501152,-1.2527268358324497,1.669775188341102,-1.252350160833265,-0.00979614352583131,0.7959502021582066,-0.00961581945208747,-1.143768138675757,0.2510938339191514,-1.144479665061373,-0.05350323739155124,0.22626726487866847,-0.05020080229148628,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-1.0326194425259119,-1.0064180068147017,2.718308219339794,-2.0433131856754896,0.6596571413566312,-2.043836276888774,0.6709265558494507,-0.2591666208671534,0.6698266004971242,-1.2112482900509074,1.454458404917148,-1.2106363946443794,1.3566941565619766,3.096197492545401,1.356096716446411,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.20471030961702028,1.1855791434483507,0.9238713376127887,2.2049885598235854,1.2292581951651718,1.3162338718965372,1.2294283386628224,1.4667568836905247,0.4442445944830866,1.4660117042864065,1.6387957503819328,-0.45086883249634657,1.6385134260637553,1.3928530640992463,1.4562373624501253,1.3962766455532083,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-0.50327659814569,-0.012509597511642045,-0.5816038775501152,-1.2451250440070356,-0.7040022220724045,-1.2456426513751675,-0.2856575289869517,-0.15867930438854772,-0.2851285533146543,0.733767837821087,2.2567014522491458,0.7343714550960033,-0.27045668261517075,0.22626726487866847,-0.2644937575277375,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.0008594441211877781,1.2517086302211202,2.2783199397544722,0.49758573196908884,-1.310073050263087,0.49719188948717463,0.2045421991346071,-1.0128214944566962,0.20519071881364306,-0.6257587413547457,-0.5511492134128463,-0.6240467256750576,0.34424474551841794,-0.1837227676451505,0.3382051790742188,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,-1.4107214742260703,-0.6654117743341541,-0.5816038775501152,0.49188438810002827,0.8616807507535253,0.4916022982720937,0.10531148493995954,-0.3094102791064563,0.1047920107111823,-0.7091165754064029,-0.8018501657040956,-0.7078452498135319,0.16345020783206826,0.22626726487866847,0.16409215294476495,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.5536902023723779,1.438153094727761,-0.5816038775501152,-0.7852166385694979,0.457633531959737,-0.7850603352524702,0.7483265129212759,-2.570374899875085,0.7492116255083722,0.12644647544472917,1.805439738124897,0.1257295429323466,1.3566941565619766,2.686207460021582,1.356096716446411,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-0.0747609622188439,1.5185529381581342,0.5183668214131877,-1.1615053339274835,-0.1484372962309455,-1.1617987831489485,-0.07131918632651268,1.2983867845512351,-0.07032201504892378,-0.8520157194949575,0.6522153575851503,-0.8533900548961456,-1.3913828162705388,-0.5937128001689694,-1.3895317725180554,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,-0.7301378171657851,1.254481038615271,-0.5816038775501152,-1.2660299715269239,1.114210262499643,-1.26576517974946,-0.8334110713414061,-0.7113595450208792,-0.8338191673629867,1.4145234825762854,0.20095364346090158,1.4135805454815342,0.30808583798114814,0.22626726487866847,0.3114185596696874,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,0.2277206631412828,1.4963736710049278,-0.5816038775501152,-0.4545386941639954,-0.9060258314692987,-0.4541565353196585,1.7426182691516445,0.4442445944830866,1.7415244381489734,0.16018655113230493,-1.002410927537095,0.16101313204328327,-1.5721773539568884,1.8662273949739443,-1.5770381083497749,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,1.0595451328816312,1.3910221520271975,-0.5816038775501152,-0.9543565066849561,-0.2494491009293926,-0.9538659899479245,-0.14474991483055222,-0.4601412538243649,-0.1450373327065691,-2.408028621792553,-0.25030807066334715,-2.405867975777358,-0.3789334052269808,0.6362572974024874,-0.3850335448481285,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
