state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.6167242785826024,0.40416827793469007,1.1075433937252788,-0.5816038775501152,-0.09915492632589826,-0.3504609056278397,-0.09865853404048933,-0.11498070057215797,-1.2137961274139077,-0.11468423490815095,0.15224770979405178,0.6020751671269005,0.15219223476554852,2.152190122381915,2.2762174274977633,2.146301988880087,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,2.8240212808157037,-0.316088316671154,-0.5816038775501152,-1.0018677055937926,-0.19894319858016907,-1.0019364743976236,-1.1033186139508475,-1.0128214944566962,-1.1023273401951494,2.033753106960022,0.10067326254440186,2.0354538035617926,-0.9574759258232998,-0.5937128001689694,-0.9609458620455534,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,0.3033410694813145,-1.4943618841852415,-0.5816038775501152,0.2771337690320874,-0.19894319858016907,0.2769619956129724,1.2742492981529085,1.1476558098333267,1.2745537027886904,-1.4236122958491764,0.75249573850165,-1.4223379293099991,-0.4150923127642506,-0.5937128001689694,-0.41182016425265994,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,1.2611995497883823,1.1907156455498027,-0.5816038775501152,-0.16567060479826942,0.7606689460550783,-0.1657336286214648,-0.7381495857145448,1.9013106834228695,-0.7380901666141286,1.3271962278555012,-1.1528314989118447,1.3253715727041921,-0.7043635730624097,-1.0037028326927884,-0.7064729777025048,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.32682898335228283,1.7063836068618503,-0.5816038775501152,-0.846030973172809,-1.0070376361677458,-0.8465458386183643,-0.6925034571850067,-1.465014418610422,-0.6913930930781005,-0.5404161969685259,0.10067326254440186,-0.5402482015365829,0.16345020783206826,0.22626726487866847,0.16409215294476495,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.8793157126539175,-1.461135078452758,-0.3860916286234616,-0.5816038775501152,1.375592687804388,-0.9565317338185222,1.3758756284979512,-0.42854975742724394,0.29351361976517804,-0.42755462759954044,-0.31217450849375106,-0.5010090229545965,-0.3109048723154945,0.886628358577467,0.22626726487866847,0.8873308768671123,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,0.47978868427472177,-1.1956348797154934,-0.5816038775501152,2.059753952091635,0.7606689460550783,2.0600415932239002,-0.8056264713669047,-0.05819198790994199,-0.8058009232413699,0.32690221923561885,-0.7015697847875959,0.3286101803202319,1.3205352490247066,-1.4136928652166074,1.3159167873396143,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.6769340917428484,0.9587179244282557,1.1512088259331539,1.8383316601691513,-0.446936902338582,1.9728106024364434,-0.4474490258615611,1.3576030980764124,-1.063065152695999,1.3586084351535412,-0.2764497224716122,-1.4536726416613437,-0.2756212832045578,-0.19813886754063112,-0.1837227676451505,-0.19752720901640872,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,0.37896147582134615,-0.03815437515753689,-0.5816038775501152,0.5222915554016836,0.6596571413566312,0.5217860908335321,-0.46625742882121013,0.09253898680796659,-0.4672471401051645,1.9206246178899165,0.9530565003346494,1.9207821389512478,0.27192693044387833,1.0462473299263064,0.2712386305628906,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.5788970044857218,-1.1893969608286543,-0.5816038775501152,0.8187614365928241,-0.8050140267708515,0.8191523434758564,-0.6726573143460772,1.2481431263119322,-0.6727142636636891,0.19591133715444325,-1.4035324512030938,0.19629672115421995,1.0674228962638168,-0.1837227676451505,1.061443902996566,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,-2.0408915270596677,1.0694227783057055,-0.5816038775501152,0.43297050145307103,1.1647161648488666,0.433470549635248,-1.4029953708186835,0.49448825272238944,-1.4035234645025316,0.4023212119490224,-0.09988749928859758,0.40358780718097226,0.9589461736520073,-0.1837227676451505,0.9542974253784405,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.25120857701225113,0.10462465714122901,1.545006140445604,0.1307992763928705,0.30611582491206635,0.1305147057778431,0.3930805561044375,0.645219227440298,0.3919790129577564,-0.9572053672268104,1.0031966907928993,-0.9592408222289557,0.30808583798114814,0.22626726487866847,0.3114185596696874,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,-0.27641537912559505,1.293294756133382,-0.5816038775501152,0.5355946910961581,1.7202810906903256,0.5352011097497277,-0.6389188715198972,0.24326996152587516,-0.6400263121884692,-0.8857557951825332,-0.7015697847875959,-0.8842631953682153,0.23576802290660853,-0.1837227676451505,0.23105870145609317,-1.2183135554703162,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-0.20005293220511808,-0.20079497278556335,-1.102759198511442,-0.5816038775501152,0.6401193286955985,0.2556099225628428,0.6402854245932554,0.4903266560151922,0.8964375186368123,0.49004286738341535,0.4162141842909655,0.2510938339191514,0.416819153097574,-0.45125122030152043,-0.1837227676451505,-0.45200009335945673,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-1.7636167038128847,-0.727790963202547,-0.5816038775501152,1.30527611341931,0.35662172726128993,1.3054467791879276,-0.4761805002406749,-1.2137961274139077,-0.47658655481237033,1.7281077154372795,-0.5010090229545965,1.7267223988410965,0.3804036530556884,-1.0037028326927884,0.3783851081810156,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.049554160105500004,1.65232164317591,2.3516513196853595,0.6344179848265379,-0.5019786126755104,0.6346958333781745,0.674895784417237,0.49448825272238944,0.6744963078507269,0.6682723967804992,-0.8018501657040956,0.668214725512997,-1.1382704635096494,-0.1837227676451505,-1.1350588881750072,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,-1.1082398488659435,0.28413810066249295,-0.5816038775501152,0.8985802507596692,0.6091512390074076,0.8985245387300107,0.9646494698656077,0.8964375186368123,0.9640181637741028,-1.1874317660361484,2.106280880874396,-1.1885841514500437,-1.210588278584189,2.686207460021582,-1.2154187463886013,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.5554090906147534,-0.7610598639323565,1.6183375203764907,1.120932661653024,-0.29995500327861613,1.120990269090245,-0.896918728425981,-0.4601412538243649,-0.8968602166366247,0.45193897031310387,-0.09988749928859758,0.4521027422085099,-0.27045668261517075,-0.5937128001689694,-0.2644937575277375,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,0.6814431011814729,-0.09221633884347738,-0.5816038775501152,1.5998455466540962,-0.2494491009293926,1.5994592771012024,-0.4761805002406749,1.2983867845512351,-0.47658655481237033,0.035149800054819345,0.050533072086152,0.03311012151613752,-0.9936348333605696,0.22626726487866847,-0.9877324814500849,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,0.40416827793469007,1.2329948735606022,-0.5816038775501152,0.3645543750243465,-0.8050140267708515,0.3641596185682405,-0.6309804143843253,0.645219227440298,-0.6306868974812637,0.7833855961851686,2.2567014522491458,0.782886390123541,0.6335160058165777,0.6362572974024874,0.6328579925240643,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,0.15210025680125114,0.8115887976496815,-0.5816038775501152,0.24102525786137152,1.2152220671980902,0.2411886118364522,0.01600384216477672,0.7959502021582066,0.016067570992727955,0.590868693732532,-1.2029716893700944,0.5888266500133896,-0.7405224805996802,-0.5937128001689694,-0.7466529068093022,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.3520357854656267,-0.946118124241922,2.4249826996162462,-1.134899062538535,0.053586313165948654,-1.134968745316558,0.5974958273454117,1.7003360504656582,0.5974461365162806,0.7258289964828339,-2.105495117618592,0.7255505578182694,-0.27045668261517075,-0.5937128001689694,-0.2644937575277375,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,1.2359927476750385,-1.5449583373784936,-0.5816038775501152,-0.728203199878894,-0.29995500327861613,-0.728046504858641,1.4270645980126657,-0.409897595585062,1.426319191780783,-0.23874022611491014,0.401514405293901,-0.24033769409362116,0.30808583798114814,1.8662273949739443,0.3114185596696874,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,-0.6797242129390973,-0.9724560039863546,-0.5816038775501152,1.780388102507675,0.6091512390074076,1.7805620324698361,1.0380801983696466,-0.4601412538243649,1.0387334814317482,1.0930004083770368,0.6020751671269005,1.0916177948442372,0.23576802290660853,0.22626726487866847,0.23105870145609317,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.4143426576715332,-0.25120857701225113,0.08244538998802266,-0.5816038775501152,0.5488978267906321,-0.9060258314692987,0.5486161286659225,-0.13085761484330125,0.24326996152587516,-0.13102821064576092,-1.0048384152563288,-1.6040932130360932,-1.0033453086176263,0.34424474551841794,0.6362572974024874,0.3382051790742188,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,0.9587179244282557,0.6279167415371915,-0.5816038775501152,0.708535455124323,0.30611582491206635,0.7084784374172469,0.15294222775339048,0.49448825272238944,0.1538239379240114,-0.4034711838836609,0.10067326254440186,-0.40352429373170356,0.34424474551841794,-0.1837227676451505,0.3382051790742188,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,1.1351655392216629,-0.34727791110535045,-0.5816038775501152,0.7655488938149269,-0.09793139388172198,0.7654922678110757,-0.47221127167288923,0.4442445944830866,-0.4719168474587672,-0.6753764997188272,1.6048789762918976,-0.6769721093414622,-1.2467471861214592,-0.5937128001689694,-1.2422053657931327,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,0.8578907159748801,1.4547875450926657,-0.5816038775501152,1.2425613308596457,-0.047425491532498434,1.2428433575790172,0.9328956413233206,0.5447319109616923,0.9336650659756838,-0.0065291169710089934,1.6550191667501475,-0.006583916233666145,-1.1021115559723793,-1.0037028326927884,-1.1082722687704758,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.8326839138615363,-1.5366411121960413,-0.5816038775501152,1.2748689461176548,0.1040922155151722,1.2752629866264884,1.2861569838562656,-0.5103849120636678,1.2862279711726976,-1.7590283423903672,0.15081345300265173,-1.7575320258638971,0.34424474551841794,1.0462473299263064,0.3382051790742188,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,0.8074771117481924,1.3951807646184238,-0.5816038775501152,0.5222915554016836,0.003080410816725111,0.5217860908335321,0.22438834197353663,0.8964375186368123,0.22386954822805397,-0.08194810968441309,1.103477071709399,-0.08156154309440648,-0.01734432985428143,0.6362572974024874,-0.023414182886954873,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.4276561918056584,-1.3377208099157216,-0.5816038775501152,0.31324228020280276,0.053586313165948654,0.31273537938949264,-0.22214987190237745,-3.1230551405074163,-0.2220875040410162,1.3827681172232726,-0.45086883249634657,1.3827074050094645,0.4165625605929582,-0.5937128001689694,0.418565037287813,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.20079497278556335,1.5545942472820944,1.1050178608602825,-0.21508225166345932,-0.8555199291200751,-0.21492203131417978,1.1650955125387963,1.4491177592691438,1.1648155799790243,-1.6657469566658938,0.5017947862104007,-1.6649126044476885,0.34424474551841794,-0.5937128001689694,0.3382051790742188,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,-1.8392371101529164,0.09630743195877663,-0.5816038775501152,1.1019281820894895,0.5081394343089606,1.1019856589589692,0.6352034987393779,-0.409897595585062,0.6348037953451032,-0.7071318650718398,-0.7517099752458457,-0.7078452498135319,0.886628358577467,0.6362572974024874,0.8873308768671123,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-1.1838602552059752,-1.366831098054305,1.3983433805838301,-2.904216109903608,0.9626925554519724,-2.9046333240112903,0.13111147063056813,-0.20892296262785057,0.13047540115599773,0.5511744870412668,-1.8046539748690928,0.549132612263586,-1.355223908733269,1.0462473299263064,-1.3493518434112581,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,0.5806158927280973,0.08591090048071115,-0.5816038775501152,-0.735804991704308,0.30611582491206635,-0.7358719325597548,-0.9167648712649105,0.04229532856866373,-0.9178738997278374,-2.9816099084813352,-0.651429594329346,-2.9836367474689456,0.8143105435029274,-1.4136928652166074,0.8203643283557834,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.049554160105500004,-1.5241652744223626,1.6916689003073775,-1.0968901034114658,0.2556099225628428,-1.0969595250540054,0.3772036418332942,-0.10843564614924485,0.3779698908969474,0.5233885423573811,0.5017947862104007,0.5226699204303833,0.6335160058165777,-1.4136928652166074,0.6328579925240643,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-1.8392371101529164,1.0347676733788205,-0.5816038775501152,-2.014806466330188,-1.2595671479138635,-2.0147704025703512,0.17278837059232,0.8461938603975094,0.17250276733842312,-2.670010385954903,-1.4536726416613437,-2.670494894109383,-0.12582105246609085,-0.5937128001689694,-0.1305606605050805,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-1.1082398488659435,1.1387329881594752,-0.5816038775501152,-0.3120050974374858,-0.047425491532498434,-0.3121809184565941,-1.008057128323986,-1.113308810935302,-1.0089331931230927,1.0949851187116,0.75249573850165,1.0960282434831041,1.6459654168601363,-1.4136928652166074,1.6507495298962565,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1445004964567742,2.1434376237554185,1.5608321661689337,-0.5816038775501152,-2.3397830668666297,-0.1484372962309455,-2.3400846112880815,1.762464411990574,-0.8620905197387877,1.762538121240186,-1.7689518940631834,0.5017947862104007,-1.7707633717804985,0.6696749133538475,-0.5937128001689694,0.6730379216308611,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,1.0091315286549434,-1.5082239261559955,-0.5816038775501152,1.079122806613248,-0.9565317338185222,1.0796272940986438,1.1373109125642942,1.4993614175084466,1.136797335857407,-1.9297134311628077,0.5519349766686505,-1.9295395227797136,0.452721468130228,-0.1837227676451505,0.4587449663946098,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,1.4376471645817896,0.21205548241457228,1.471674760514717,0.26383063333761286,0.35662172726128993,0.2635469766967776,-0.08719610059765653,-1.3142834438925135,-0.08666599078653375,-1.7987225490816323,1.9558603094996465,-1.7972260636137007,-1.2467471861214592,0.22626726487866847,-1.2422053657931327,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,1.3116131540150702,-0.619667035830666,2.2783199397544722,1.223556851296111,1.8717987977379962,1.2238387474477406,0.7304649843662392,0.14278264504726945,0.7305327960939613,-0.18118362641257607,0.9029163098763996,-0.18300186178834954,-0.12582105246609085,-0.5937128001689694,-0.1305606605050805,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
