state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.9467762529576073,-0.9065854319591924,-0.9294836738770172,2.1316571798926987,-0.45833959007670266,-0.40096680797706324,-0.4586282082917234,-2.311948712841655,0.14278264504726945,-2.311781544778282,-0.6833153410570804,-0.04974730883034772,-0.6813825579803297,1.1035818038010872,-0.5937128001689694,1.101623832103363,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,-0.15038136855887557,-0.4463915111962414,-0.5816038775501152,0.2220207782978369,-0.4514727103262868,0.2221840017051757,-2.1412718844268612,0.34375727800448086,-2.1413372263717787,0.48567904600067957,0.401514405293901,0.4873863313194466,1.2120585264128967,5.146147655164496,1.2087703097214886,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.32854787159465837,0.3520621063191874,-0.5816038775501152,0.700933663298909,-0.19894319858016907,0.7006530097161331,-0.1288730005594084,1.348630442790538,-0.12869335696895914,-1.8840650934678524,0.75249573850165,-1.8854350363910426,1.1758996188756268,-0.5937128001689694,1.1819836903169572,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.5806158927280973,1.2849775309509297,-0.5816038775501152,0.8301641243309447,-0.5019786126755104,0.8303315259060191,1.7148336691771435,0.1930263032865723,1.715841047704158,1.9940589002687568,-0.25030807066334715,1.9957597658119883,-0.12582105246609085,-0.5937128001689694,-0.1305606605050805,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.6094735514391586,0.883097518088224,1.3709221911696043,-0.5816038775501152,0.7617479979022201,1.1647161648488666,0.7621385130820276,0.8515264556837098,-1.816720026285542,0.8519451872876348,-2.2730683190422516,-1.002410927537095,-2.273554516611346,0.018814577682989022,-0.5937128001689694,0.016765746219841934,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-0.528483400259034,0.29176222374640765,-0.5816038775501152,-0.015535216246345832,-0.8555199291200751,-0.0159325840572866,-0.6468573286554686,-0.8118468614994848,-0.6470308732188733,0.4638472323204833,2.106280880874396,0.4653340881251116,1.7906010470092155,1.4562373624501253,1.7846826269189129,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.40416827793469007,-0.9981007816322495,2.498314079547133,1.932423939015952,-0.2494491009293926,1.932598913520047,-0.5059497144990691,0.04229532856866373,-0.5069396526107885,-0.20500015042733494,-1.754513784410843,-0.20505410498268448,-0.12582105246609085,-1.4136928652166074,-0.1305606605050805,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.33497401281249756,0.12689345468790725,1.1331881713711738,-0.5816038775501152,-1.2014147410109062,-1.3605789526123107,-1.2009259216545172,1.3377569552374828,-0.8620905197387877,1.3375947520623286,-1.7094105840262857,-0.5010090229545965,-1.7090170908363596,1.1035818038010872,0.22626726487866847,1.101623832103363,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,0.5302022885014095,0.09838673825438973,-0.5816038775501152,0.02437419083707676,0.8111748484043018,0.02431247269129893,-0.06933457204261985,0.5949755692009951,-0.07032201504892378,1.5871932816832885,-0.25030807066334715,1.5855880423973499,-0.05350323739155124,0.22626726487866847,-0.05020080229148628,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,0.5554090906147534,-0.48728453500996555,-0.5816038775501152,-0.7339045437479547,1.0131984578011959,-0.7336360960737224,0.6252804273199132,1.3988741010298409,0.6254643806378978,-0.242709646784037,1.3541780240006482,-0.24474814273248813,0.34424474551841794,0.22626726487866847,0.3382051790742188,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-2.1165119333996993,-1.343958728802561,-0.5816038775501152,-0.4849458614656512,-1.764626171406099,-0.48545824612411376,0.5915419844937326,-0.5103849120636678,0.5904415754858761,-1.0346090702747777,-0.300448261121597,-1.034218449089696,0.16345020783206826,1.4562373624501253,0.16409215294476495,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.40416827793469007,-0.518474129444162,-0.5816038775501152,-0.26829479444135645,0.5081394343089606,-0.26858210697896007,1.4032492266059504,0.14278264504726945,1.4029706550127685,0.5968228247362221,0.45165459575215083,0.5976475472911236,-0.8128402956742199,-0.5937128001689694,-0.8136194553206304,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,0.6058226948414412,-1.3744552211382197,-0.5816038775501152,1.252063570641413,-0.4514727103262868,1.251786703523147,-1.4843645564582943,-1.5152580768497248,-1.4852433431905812,2.045661368967401,0.20095364346090158,2.0442747008395266,0.6335160058165777,0.22626726487866847,0.6328579925240643,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,-0.9317922340725363,0.9751608929045784,-0.5816038775501152,-0.47924451759659065,-0.9565317338185222,-0.478750736666016,1.7346798120160731,0.7457065439189038,1.7345198771185697,0.5928534040670952,-0.7517099752458457,0.5932370986522566,-1.355223908733269,0.22626726487866847,-1.3493518434112581,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,0.883097518088224,0.2889898153522568,-0.5816038775501152,0.43867184532213166,-0.9565317338185222,0.4390601408503298,0.49826511315076416,0.6954628856796009,0.4993822820906208,0.08079813774977454,-0.9021305466205953,0.08162505654367516,0.018814577682989022,0.6362572974024874,0.016765746219841934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.8813786298458485,-0.4269846524371858,-0.5816038775501152,0.6192144011757106,1.0131984578011959,0.6190449779759468,-0.7401341999984377,1.0974121515940238,-0.7404250202909299,-1.3025449654408177,0.9029163098763996,-1.303255816060588,1.0674228962638168,0.22626726487866847,1.061443902996566,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,0.7066499032948168,1.4298358695453086,1.7650002802382645,0.8510690518508327,-0.9565317338185222,0.8515719725233277,-0.22016525761848404,-1.3142834438925135,-0.21975265036421443,-0.9016334778590389,0.050533072086152,-0.9019049899236837,-0.30661559015244055,-1.0037028326927884,-0.3046736866345343,0.373517271571973,1.4205279026189677,3.314328223577722,1.6398361198608369,1
0.06978922900964082,0.5554090906147534,-1.6676374088196662,1.6183375203764907,0.976498616970161,0.40712762961051346,0.9767788157411481,1.7406336548677521,-1.2137961274139077,1.7415244381489734,-0.46102778358599555,-0.7517099752458457,-0.46086012603697557,-1.210588278584189,-0.5937128001689694,-1.2154187463886013,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,0.12689345468790725,0.7374268731061479,2.3516513196853595,1.0981272861767828,0.558645336658184,1.0986319042299202,-1.6451183134536234,0.49448825272238944,-1.6440133932130776,0.41224476362183865,0.75249573850165,0.41240870445870625,-0.77668138813695,-0.5937128001689694,-0.7734395262138336,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,-0.5788970044857218,0.1136349844222191,-0.5816038775501152,-0.6920946887081781,0.6091512390074076,-0.6922731210821208,2.111756525955734,0.5447319109616923,2.112766172760398,-0.07599397868072308,-0.9021305466205953,-0.0771510944555395,-0.12582105246609085,-1.4136928652166074,-0.1305606605050805,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-0.50327659814569,-0.48312592241873936,-0.5816038775501152,0.3683552709370532,3.0334345517701378,0.3686312915403054,-0.8572264427481219,-0.6611158867815763,-0.8571677041310006,-0.36179226685783256,-1.2029716893700944,-0.36383025598189994,-0.34277449768971036,-0.5937128001689694,-0.3448536157413317,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.9569990361858801,0.741585485697374,-0.5816038775501152,0.04147822244425802,1.0637043601504195,0.0410812463365426,-1.3017800423401427,0.34375727800448086,-1.3007899027232694,-0.41736415622560347,-1.3032520702865942,-0.41675563964830453,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.211961036760464,-0.6545174108257534,0.42622403086272115,2.2049885598235854,-0.05164372741706172,-0.8050140267708515,-0.051705967833806404,1.7525413405711092,0.14278264504726945,1.7531987065329806,-0.4391959699057998,-0.7015697847875959,-0.4388078828426403,1.6459654168601363,0.22626726487866847,1.6507495298962565,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.06513185159773863,-0.7805514213924729,-1.1769211230549756,1.3983433805838301,1.7119719760789511,-1.108049440866193,1.7123690196458448,0.9269417984716415,-0.5606285703029705,0.9266605049452801,1.4204776135799742,0.10067326254440186,1.4224014427592682,2.2245079374564547,-0.5937128001689694,2.2266618470936805,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.13259239190142835,1.866162800508636,-1.1887038587301164,-0.5816038775501152,1.079122806613248,0.40712762961051346,1.0796272940986438,-1.1430108996287065,2.1525289746193836,-1.1420198527007734,2.3096278434643147,1.5547387858336477,2.3089016191715515,0.8143105435029274,0.22626726487866847,0.8203643283557834,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.362026758241758,1.4083497044906401,0.4450354414823009,0.08138762952768061,0.6596571413566312,0.08132630308512773,-0.2558883147285574,2.2027726328586867,-0.25477545551623576,-0.38163937020346517,0.6020751671269005,-0.3814720505373679,-0.01734432985428143,-0.5937128001689694,-0.023414182886954873,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.9317922340725363,1.2926016540348444,2.058325799961812,0.3854593025442345,0.5081394343089606,0.3854000651855491,1.814064383371791,0.5447319109616923,1.8139049021298177,-0.05416216500052733,-0.4007286420380967,-0.055098851261203785,0.27192693044387833,0.6362572974024874,0.2712386305628906,-0.4223981419491715,0.005394409756780898,3.314328223577722,1.6398361198608369,0
-0.13259239190142835,-0.4276561918056584,-1.190090062927192,-0.5816038775501152,0.34174899954810467,0.8616807507535253,0.34180125370791503,1.4310338265804512,-0.5606285703029705,1.4309888991343855,-0.00851382730557214,-1.9049343557855924,-0.006583916233666145,-0.05350323739155124,2.686207460021582,-0.05020080229148628,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,-0.049554160105500004,-1.3952482840943508,1.1050178608602825,1.2691676022485943,-2.320191097247558,1.2696733954114074,1.841848983346292,-0.8620905197387877,1.841923146251434,-0.32408277050113055,-0.5010090229545965,-0.32413621823209626,0.19960911536933873,1.0462473299263064,0.20427208205156178,-0.4223981419491715,0.005394409756780898,3.314328223577722,1.6398361198608369,0
0.6094735514391586,-1.7888235059262285,0.7901026325950129,2.1316571798926987,1.0696205668314809,0.053586313165948654,1.069566029911498,-0.32931904323259636,-1.063065152695999,-0.3294907731738811,-1.201324738378091,0.30123402437740127,-1.201815497366645,-1.6444951690314284,1.0462473299263064,-1.6440046568611033,0.373517271571973,0.005394409756780898,3.314328223577722,1.6398361198608369,0
-0.06513185159773863,-0.5788970044857218,-0.6661048764326918,-0.5816038775501152,0.9745981690138077,-0.653496319723181,0.974542979255116,-1.9189950846308506,1.9013106834228695,-1.9195261270756445,2.168713409710324,1.805439738124897,2.167767262727805,0.3804036530556884,-0.5937128001689694,0.3783851081810156,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.8057582235058168,-0.1816265095548405,-0.5816038775501152,0.9955030965336956,-2.168673390199887,0.9957834258724246,-0.922718714116589,-2.2689129504392676,-0.9225436070814406,-0.17919891607801236,1.1536172621676488,-0.17859141314948254,-0.23429777507790095,-0.1837227676451505,-0.23770713812320612,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.17558817067221946,-0.15251622141625715,-0.5816038775501152,0.01487195105530945,1.0637043601504195,0.01536912674716868,-0.15864221481780266,1.5496050757477495,-0.15904645476737814,-0.6912541823953335,1.2538976430841486,-0.6902034552580636,0.6335160058165777,-0.1837227676451505,0.6328579925240643,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-1.2090670573193192,-0.3708433824556322,-0.5816038775501152,-0.4507377982512887,0.5081394343089606,-0.45080278059060963,-1.3196415708951792,0.1930263032865723,-1.3194687321376808,-0.4808748869316281,-0.8018501657040956,-0.4829123692313109,-1.1744293710469191,-0.1837227676451505,-1.1752388172818045,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.211961036760464,1.3872335603551018,-1.3009863986932237,-0.5816038775501152,1.3641900000662674,-0.5524845150247338,1.3646964460677893,-1.0675955568407747,-0.8118468614994848,-1.067304535043128,-0.7170554167446561,-2.0052147367020923,-0.7166661470912663,-0.6682046655251399,-0.5937128001689694,-0.666293048595708,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,1.0595451328816312,-1.1699901020695986,-0.5816038775501152,0.7237390387751509,1.7202810906903256,0.7241292928194746,-0.24001140045741357,0.29351361976517804,-0.24076633345542714,-1.2350648140656668,0.401514405293901,-1.2370990864775817,-0.7043635730624097,-1.0037028326927884,-0.7064729777025048,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,1.0847519349949752,-0.4692638804479854,-0.5816038775501152,-0.8612345568236364,0.35662172726128993,-0.8610787757775755,0.47643435602794176,0.8461938603975094,0.47603374532260717,-0.39553234254540776,-0.7517099752458457,-0.3947033964539696,-0.01734432985428143,3.5061875250692203,-0.023414182886954873,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.15038136855887557,-0.35698134048487823,-0.5816038775501152,0.5584000665723994,-1.411084854961534,0.5586773928530692,-0.2360421718896279,-1.063065152695999,-0.23609662610182441,-0.7607190441050476,-0.2001678802050973,-0.760770633479937,-2.0422431519413977,0.22626726487866847,-2.045803947929074,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.6545174108257534,-1.4028724071782654,-0.5816038775501152,-0.7985197742639725,0.30611582491206635,-0.7984753541686653,0.5697112273709103,0.24326996152587516,0.5694278923946634,1.2894867314987997,0.7023555480434002,1.2900879835932555,-0.16197996000336068,-0.1837227676451505,-0.1573472799096119,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,1.6645083836018848,1.619745844544638,1.3250120006529433,-0.5058507889855393,0.7101630437058547,-0.5055807744984063,-2.194856470091971,-1.6659890515676334,-2.195038860938211,-0.11370347503742512,0.5519349766686505,-0.11243468356647618,-0.9936348333605696,0.6362572974024874,-0.9877324814500849,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,0.2529274652546267,0.8448576983794911,-0.5816038775501152,1.2121541635579904,0.5081394343089606,1.212659565017578,-0.7460880428501162,2.0017979999014752,-0.7450947276445327,-0.3220980601665674,-0.7015697847875959,-0.32413621823209626,-0.8851581107487598,-0.5937128001689694,-0.8805860038319593,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-0.25120857701225113,1.4319151758409219,1.6183375203764907,0.23912480990501817,0.2051040202136193,0.23895277535042014,1.135326298280402,0.4442445944830866,1.1344624821806062,-0.4491195215786161,-0.5511492134128463,-0.4476287801203742,0.27192693044387833,-1.4136928652166074,0.2712386305628906,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
