state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.7516453591899819,-1.6123758911328214,0.8573335361531697,0.8116923411367352,-0.12956209362755355,-0.19894319858016907,-0.1299602448449446,-0.029642286364760823,0.5447319109616923,-0.030629502543300165,2.408863360192478,-1.2029716893700944,2.4103419378654944,0.09113239275752864,-1.4136928652166074,0.09712560443343615,-0.4223981419491715,0.005394409756780898,3.314328223577722,1.6398361198608369,1
-1.6167242785826024,-0.50327659814569,-1.2600933748794996,-0.5816038775501152,-1.0341753208518016,0.003080410816725111,-1.0343561034450952,-0.5337343144735706,0.34375727800448086,-0.5326230430556039,1.049336781016645,-1.9049343557855924,1.0475133084555663,-0.8489992032114897,1.8662273949739443,-0.8537993844274279,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,0.5049954863880657,-0.31470211247407864,-0.5816038775501152,-0.006032976464578523,-0.1484372962309455,-0.0058713198701403155,-0.6270111858165391,0.645219227440298,-0.6260171901276605,-1.5843738329488004,-0.35058845157984686,-1.585524528948081,-0.34277449768971036,1.8662273949739443,-0.3448536157413317,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,1.1603723413350069,1.0832848202764593,-0.5816038775501152,-0.28919972196124444,-0.7545081244216281,-0.28870463535325264,0.49429588458297846,2.453990924055201,0.4947125747370181,1.0473520706820818,0.8026359289598999,1.0475133084555663,-0.16197996000336068,-0.1837227676451505,-0.1573472799096119,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.20005293220511808,-0.982205838299224,1.2787396120640904,-0.5816038775501152,0.35315168728622587,-1.6636143667076517,0.3529804361380778,1.28218775528848,0.29351361976517804,1.281558263819095,0.20186546815813325,0.8026359289598999,0.20070716979308695,-0.45125122030152043,0.6362572974024874,-0.45200009335945673,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.17730705891459503,-1.1443453244237038,-0.5816038775501152,-0.8631350047799897,0.30611582491206635,-0.863314612263608,-0.3372575003681683,-0.5606285703029705,-0.3364953342042852,0.8091868305344906,1.1536172621676488,0.8093490819567437,0.9589461736520073,-1.0037028326927884,0.9542974253784405,1.1694326850931176,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.33497401281249756,0.10168665257456334,1.0874434328676856,-0.5816038775501152,1.2862716338557756,0.40712762961051346,1.2864421690566512,0.11126532779163861,0.09253898680796659,0.11179657174158598,0.1542324201286149,1.2538976430841486,0.15219223476554852,1.3928530640992463,1.4562373624501253,1.3962766455532083,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.15210025680125114,1.636380294909543,-0.5816038775501152,-0.5894704990650916,0.2556099225628428,-0.5894246427246255,0.299803684761469,1.4491177592691438,0.3009197195625011,1.3271962278555012,-0.25030807066334715,1.3253715727041921,0.27192693044387833,-0.5937128001689694,0.2712386305628906,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.631029496954785,1.1491295196375408,2.058325799961812,0.4291696055403644,0.8616807507535253,0.4289988766631831,-3.1296097978055513,-1.113308810935302,-3.128980331658777,-1.4811688955515108,0.20095364346090158,-1.479673761615271,-1.7529718916432382,-0.5937128001689694,-1.751151134479229,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,1.0595451328816312,0.17670727538914965,1.911663040100038,0.7750511335966942,-0.7545081244216281,0.7755535319982224,-1.1092724568025265,0.9969248351154181,-1.1093319012255534,1.1485722977448078,-0.8018501657040956,1.1489536271495087,-1.1744293710469191,-0.5937128001689694,-1.1752388172818045,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.33497401281249756,-0.25120857701225113,0.19126241945844133,-0.5816038775501152,0.19731495486524167,0.2051040202136193,0.1975898003588182,2.2625872115315975,1.1978994680726294,2.262196808075689,0.5472050663721405,1.4043182144588982,0.549132612263586,-0.7405224805996802,-1.0037028326927884,-0.7466529068093022,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,-1.5367554847927898,-0.37916060763808457,-0.5816038775501152,0.1612064436945258,0.5081394343089606,0.16069849833928196,-1.6907644419831611,0.7959502021582066,-1.6907104667491057,-1.8979580658097952,-0.8519903561623454,-1.898666382307644,1.0674228962638168,0.22626726487866847,1.061443902996566,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,0.2781342673679706,-1.5629789919404737,-0.5816038775501152,-0.03453969580988045,1.4172456765949843,-0.03493719418856273,-1.9269335417664226,-2.218669292199965,-1.9265306881060484,0.26537619886415736,-0.8018501657040956,0.2668638993760925,0.09113239275752864,-1.0037028326927884,0.09712560443343615,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.542013011135469,-0.25120857701225113,-1.0320627844605967,-0.5816038775501152,0.02437419083707676,-2.1181674878506636,0.02431247269129893,0.5855881416420541,-0.6108722285422734,0.5857718681322733,-0.7567496234359213,0.5017947862104007,-0.7563601848410699,1.0674228962638168,1.8662273949739443,1.061443902996566,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,0.20251386102793892,1.4076566023921024,-0.5816038775501152,0.3550521352425792,-1.108049440866193,0.3552162726241106,-1.5061953135811168,0.04229532856866373,-1.5062570262817943,0.08278284808433768,0.3513742148356511,0.08162505654367516,-0.9213170182860296,-0.1837227676451505,-0.9207659329387561,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.4359282763394141,0.162152131319858,1.3250120006529433,-0.707298272359006,-0.29995500327861613,-0.7068060582413324,-0.06933457204261985,1.1476558098333267,-0.07032201504892378,-0.5543091693104685,0.00039288162790214064,-0.5534795474531843,0.9589461736520073,-1.4136928652166074,0.9542974253784405,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,-1.3351010678860384,-0.35836754468195364,1.6916689003073775,-0.7244023039661873,0.7101630437058547,-0.7246927501295924,1.2841723695723735,-2.821593191071599,1.2838931174958959,0.7615537825049722,1.0533368812511492,0.760834146929206,-0.19813886754063112,-0.1837227676451505,-0.19752720901640872,0.373517271571973,0.005394409756780898,3.314328223577722,1.6398361198608369,0
-1.2794215770641537,-0.528483400259034,1.6842043397086441,1.2516806207220563,0.7655488938149269,-0.2494491009293926,0.7654922678110757,0.833664927128673,-0.2591666208671534,0.833266357873223,0.06095103440414194,0.10067326254440186,0.059572813349340226,-1.6806540765686986,0.22626726487866847,-1.6841845859679005,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,0.8578907159748801,0.2591864251151358,-0.5816038775501152,0.09659121317850852,0.558645336658184,0.09697715848735537,-1.5161183850005815,-0.409897595585062,-1.5155964409889997,-0.7865202784543702,0.2510938339191514,-0.7872333253131393,-1.4998595388823488,-1.0037028326927884,-1.496678250136181,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.15210025680125114,-1.197021083912569,-0.5816038775501152,-0.5514615399380224,0.7101630437058547,-0.5514154224620729,-1.8931950989402424,-1.4147707603711193,-1.8938427366308286,0.5472050663721405,-0.651429594329346,0.549132612263586,-0.45125122030152043,-1.0037028326927884,-0.45200009335945673,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.50327659814569,0.23354164746924094,-0.5816038775501152,0.35885303115528594,-0.8555199291200751,0.3585700273531595,-0.7024265286044714,-0.7113595450208792,-0.7030673614621072,-2.110322071608064,-0.09988749928859758,-2.1103679169732636,-1.3913828162705388,0.6362572974024874,-1.3895317725180554,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.7066499032948168,0.3610724336001775,-0.5816038775501152,0.3208440720282167,-0.047425491532498434,0.32056080709060647,1.3476800266569475,0.9969248351154181,1.346934166769535,-0.703162444402713,-1.2029716893700944,-0.703434801174665,2.0798723073073755,-1.0037028326927884,2.0793354403687587,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,0.47978868427472177,-1.1311763845514875,-0.5816038775501152,-1.9958019867666532,-1.7141202690568753,-1.995765792439075,-0.7818110999601895,1.5998487339870524,-0.7824523864733554,0.27529975053697364,-1.6542334034943431,0.2756847966538273,0.9951050811892771,0.6362572974024874,0.9944773544852373,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.25120857701225113,-0.2786608033501183,-0.5816038775501152,-1.4579752151186234,0.9121866531027489,-1.4580471175482559,-1.7185490419576626,1.7003360504656582,-1.7187287108707225,-0.2327860951112207,0.2510938339191514,-0.2315167968158872,0.4165625605929582,-0.5937128001689694,0.418565037287813,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,1.1855791434483507,0.8989196620654316,-0.5816038775501152,0.5831058900049947,0.2051040202136193,0.5832715941994266,-1.337503099450216,-1.113308810935302,-1.3381475615520921,-1.0107925462600182,1.1536172621676488,-1.0121662058953607,0.3804036530556884,-0.5937128001689694,0.3783851081810156,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.109958737108319,0.01867999692255439,3.158296498925115,1.9989396174883232,-0.09793139388172198,1.9985560898580055,-0.15665760053390984,0.4442445944830866,-0.15671160109057636,-0.07996339934984938,-0.7517099752458457,-0.08156154309440648,-0.08966214492882105,-0.1837227676451505,-0.09038073139828309,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,-1.1082398488659435,0.13720045577250084,-0.5816038775501152,-0.5286561644617805,-1.0575435385169694,-0.5290570576017478,-0.7560111142695809,-0.6611158867815763,-0.75676899602854,-0.647590555034942,0.75249573850165,-0.646098968869393,0.5250392832047677,0.22626726487866847,0.5257115149059386,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,0.40416827793469007,0.6410856814094077,-0.5816038775501152,-0.20748045983804536,0.9626925554519724,-0.20709660361306598,-1.1489647424803855,1.1476558098333267,-1.1490244137311776,-0.19110717808539235,1.4043182144588982,-0.1918227590660835,-1.0659526484351094,-0.1837227676451505,-1.0680923396636788,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,-0.528483400259034,-0.4346087755211005,-0.5816038775501152,0.5127893156199163,1.1647161648488666,0.5128427448894023,0.28988061334200427,0.39400093624378374,0.2892454511784938,0.5114802803500016,0.30123402437740127,0.5094385745137823,-1.2829060936587289,5.556137687688315,-1.2823852948999297,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,1.790542394168604,1.4991460793990785,1.2516806207220563,0.8453677079817721,-1.1585553432154163,0.84486446306523,-0.33130365751648977,0.8964375186368123,-0.33182562685068245,-0.9830066015761325,-0.5010090229545965,-0.981293065423291,-0.01734432985428143,-0.5937128001689694,-0.023414182886954873,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,0.40416827793469007,1.3078499002026738,-0.5816038775501152,1.753781831118727,0.7101630437058547,1.753731994637446,0.1985883562829286,-1.465014418610422,0.19818615778323856,-0.13553528871762086,0.45165459575215083,-0.13448692676081112,1.2482174339501664,-1.0037028326927884,1.248950238828286,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6769340917428484,0.02606624623453167,1.0853641265720726,-0.5816038775501152,0.5869067859177014,0.35662172726128993,0.5866253489284755,0.5736804559386965,-0.20892296262785057,0.5740975997482661,-0.5543091693104685,-0.7517099752458457,-0.5534795474531843,-0.9574759258232998,-1.0037028326927884,-0.9609458620455534,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.4528629939190023,1.551128736789406,-0.5816038775501152,0.5412960349652182,0.7101630437058547,0.5407907009648086,-0.7183034428756153,-0.15867930438854772,-0.7194113371997173,-0.14942826105956344,-1.0525511179953448,-0.14771827267741286,-0.34277449768971036,-0.1837227676451505,-0.3448536157413317,4.353094339177695,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,-2.0913051312863553,0.5870237177234672,1.984994420030925,0.3759570627624672,1.1647161648488666,0.3764567192414192,1.4032492266059504,-1.3142834438925135,1.4029706550127685,0.18995720615075382,1.504598595375398,0.19188627251535217,-0.77668138813695,2.2762174274977633,-0.7734395262138336,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,0.45458188216137785,1.7105422194530766,-0.5816038775501152,0.2011158507779489,0.9626925554519724,0.2009435550878671,0.666957327281665,0.5949755692009951,0.6674917468203232,1.4006305102343415,0.20095364346090158,1.4003491995649324,-0.08966214492882105,-1.4136928652166074,-0.09038073139828309,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,2.118230821642075,0.9522885236528343,0.29837268162052716,0.41016512597682975,-1.20906124556464,0.40999426653190657,1.065864798344148,0.24326996152587516,1.0667517255533645,-1.0127772565945814,-0.35058845157984686,-1.0121662058953607,-0.01734432985428143,0.22626726487866847,-0.023414182886954873,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.13724976931333055,1.5132675709218213,0.720792422741243,-0.5816038775501152,-1.081686519760638,-0.1484372962309455,-1.0813086696517777,-2.194856470091971,-0.15867930438854772,-2.195038860938211,-0.9849913119106962,-0.4007286420380967,-0.985703514062158,0.018814577682989022,0.22626726487866847,0.016765746219841934,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.9317922340725363,1.385477335238896,-0.5816038775501152,-3.2710025654798263,0.35662172726128993,-3.271310507720622,3.163602096418998,2.102285316380081,3.163450327321035,1.0354438086747022,1.5547387858336477,1.0342819625389648,-1.6806540765686986,-0.5937128001689694,-1.6841845859679005,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,1.2359927476750385,-0.5420396007944438,2.57164545947802,0.5317937951834508,-1.0575435385169694,0.5318473550206788,-0.5019804859312835,1.0974121515940238,-0.5022699452571858,0.8171256718727438,-1.002410927537095,0.8181699792344777,0.23576802290660853,-0.5937128001689694,0.23105870145609317,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.0023286887059510986,0.9587179244282557,-0.7007599813595767,1.471674760514717,-0.5267557165054272,-2.06766158550144,-0.5268212211157149,1.3814184694831275,1.0974121515940238,1.3819569719215556,-0.41537944589104037,0.8026359289598999,-0.41675563964830453,-0.48741012783879023,1.8662273949739443,-0.49218002246625414,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,-0.3772425875789706,-1.7216993725056067,-0.5816038775501152,0.6382188807392452,0.35662172726128993,0.6380495881072233,0.5657419988031246,0.14278264504726945,0.5647581850410607,-0.7349178097557251,0.8026359289598999,-0.7343079416467346,-0.9213170182860296,-0.5937128001689694,-0.9207659329387561,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-0.5536902023723779,-0.8456183199539558,-0.5816038775501152,0.13460017230557775,0.1040922155151722,0.13498637874990804,1.026172512666289,-0.6108722285422734,1.027059213047741,0.049042772396762496,-0.7015697847875959,0.05075191607160625,1.1035818038010872,0.6362572974024874,1.101623832103363,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
