state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.2840789544760558,0.0008594441211877781,-0.06171984650781864,-0.5816038775501152,0.4177669178022431,2.578881430627126,0.4178196942330204,1.8041413119523264,1.348630442790538,1.8045654874226114,-0.27049559146792274,0.2510938339191514,-0.27121083456569084,-0.01734432985428143,1.8662273949739443,-0.023414182886954873,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-0.049554160105500004,0.438006766537862,-0.5816038775501152,1.1171317657403173,1.5182574812934315,1.1176365143611968,0.26408062765139567,-0.761603203260182,0.26356206073367844,-0.12362702671024142,0.3513742148356511,-0.12566602948307715,-0.05350323739155124,-0.5937128001689694,-0.05020080229148628,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.2529274652546267,-0.6293704652101938,-0.5816038775501152,-3.03724746684835,-0.40096680797706324,-3.0376655949302247,1.1611262839710095,-0.9625778362173935,1.1601458726254215,-1.8007072594161957,-1.3032520702865942,-1.8016365122525682,1.6459654168601363,-0.1837227676451505,1.6507495298962565,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.42937508004803393,0.13858665996957625,-0.5816038775501152,-0.5362579562871945,1.0637043601504195,-0.5357645670598452,2.8817868681061993,1.5998487339870524,2.8809330324280635,-0.32606748083569365,-0.15002768974684744,-0.32413621823209626,-0.7043635730624097,-1.0037028326927884,-0.7064729777025048,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.17558817067221946,1.4132014191804039,0.958355100998509,-0.846030973172809,0.2556099225628428,-0.8465458386183643,-0.7421188142823305,1.3988741010298409,-0.7427598739677314,-0.2724803018024859,-0.5010090229545965,-0.27121083456569084,0.5611981907420381,-1.0037028326927884,0.5658914440127354,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.2675134725088078,-0.4780697960323462,1.2156673210971598,-0.5816038775501152,-0.47924451759659065,-0.047425491532498434,-0.478750736666016,-0.04551920063590466,0.09253898680796659,-0.044638624604108355,-0.036299771989457885,-0.7015697847875959,-0.03745705670573584,-1.427541723807809,-1.0037028326927884,-1.4297117016248524,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.7805514213924729,1.6280630697270906,1.6916689003073775,0.3075409363337427,-1.865637976104546,0.3071457881744117,-0.16459605766948174,-0.5103849120636678,-0.16371616212098086,-0.939342974215741,1.454458404917148,-0.9371885790346204,1.0674228962638168,-1.0037028326927884,1.061443902996566,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.8057582235058168,-0.19618165362413217,1.1783492407911695,-1.0075690494628529,-0.40096680797706324,-1.0075260656127047,1.5084337836522759,-0.10843564614924485,1.508039070468832,0.28125388154066366,0.401514405293901,0.28009524529269425,1.4290119716365162,0.6362572974024874,1.4230632649577397,1.1694326850931176,0.005394409756780898,3.314328223577722,1.6398361198608369,1
-1.1445004964567742,1.3368199561284142,0.8919886410800546,-0.5816038775501152,0.9536932414939197,0.1040922155151722,0.9533025326378066,-0.7778418713924038,1.8008233669442637,-0.7777826791197526,0.05499690340045194,0.45165459575215083,0.05516236471047324,0.8143105435029274,-1.0037028326927884,0.8203643283557834,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,1.6645083836018848,-0.8982940794428208,-0.5816038775501152,0.4842825962746143,0.7606689460550783,0.48377687057097984,-0.39679592888495685,2.6047218987731093,-0.3972015298011223,0.32690221923561885,0.45165459575215083,0.3286101803202319,-0.27045668261517075,0.22626726487866847,-0.2644937575277375,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-0.9317922340725363,0.47751358615451084,-0.5816038775501152,-0.9505556107722494,-1.108049440866193,-0.9505122352188761,0.8118341700058507,1.6500923922263553,0.8122526747820104,0.7417066791593396,1.0533368812511492,0.7431923523737373,0.9227872661147375,0.6362572974024874,0.9275108059739091,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-1.0326194425259119,0.3908758238372985,1.7650002802382645,0.6306170889138312,1.0131984578011959,0.6302241604061095,0.05966535641042199,1.8008233669442637,0.06042979085195513,0.26140677819503105,-0.25030807066334715,0.26245345073722554,-0.52356903537606,0.22626726487866847,-0.5189666418707856,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,0.7318567054081606,-1.0112697215044657,-0.5816038775501152,-2.356887098473811,1.5687633836426549,-2.3568533849333253,1.1154801554414724,0.24326996152587516,1.1157836527661944,-0.47095133525881183,1.755299547666647,-0.46968102331470957,0.30808583798114814,-0.1837227676451505,0.3114185596696874,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,2.9248484892690794,-1.5428790310828806,-0.5816038775501152,0.6382188807392452,0.30611582491206635,0.6380495881072233,-0.1745191290889465,-1.465014418610422,-0.1753904305049881,0.4876637563352427,-1.0525511179953448,0.4873863313194466,-0.30661559015244055,1.4562373624501253,-0.3046736866345343,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,-0.40244938969231453,-0.8775010164866899,2.2049885598235854,0.2714324251630268,0.30611582491206635,0.27137240439789145,-0.9187494855488033,0.29351361976517804,-0.9178738997278374,1.1922359251051993,-0.651429594329346,1.1930581135381801,-1.0297937408978393,0.22626726487866847,-1.0279124105568818,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,1.2611995497883823,-1.206031411193559,1.1783492407911695,0.32274451998457004,0.40712762961051346,0.3227966435766393,0.17675759916010625,0.49448825272238944,0.17717247469202585,-0.4630124939205587,-0.8018501657040956,-0.46086012603697557,0.5250392832047677,-1.0037028326927884,0.5257115149059386,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,-0.049554160105500004,0.01798689482401669,0.958355100998509,-2.1687427507948183,-0.09793139388172198,-2.1690431201065943,-0.47221127167288923,-0.7113595450208792,-0.4719168474587672,0.8826211129133315,-0.8018501657040956,0.884326708817484,-3.705552898655815,-1.8236828977404262,-3.70657435101002,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,1.2864063519017264,-1.0091904152088527,-0.5816038775501152,0.3797579586751739,-1.5120966596599812,0.37981047397046813,0.19064989914735667,0.29351361976517804,0.19118159675283403,1.6189486470363001,1.3040378335423986,1.6208716315082865,0.7781516359656576,-0.1837227676451505,0.7801843992489866,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-1.0095794158493947,-0.528483400259034,-1.4791136380174121,-0.5816038775501152,-2.600144436887054,1.2152220671980902,-2.6005595619108686,0.22041911340575093,-0.2591666208671534,0.22153469455125302,0.7456760998284665,-2.2559156889933414,0.7476028010126051,0.4165625605929582,0.22626726487866847,0.418565037287813,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,2.067817217415387,1.088829637064761,-0.5816038775501152,-0.35001405656455503,-0.653496319723181,-0.3501901387191468,0.5955112130615189,0.04229532856866373,0.5951112828394788,-0.2982815361518079,-0.2001678802050973,-0.29767352639889355,-0.5597279429133305,2.686207460021582,-0.5591465709775824,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.4780697960323462,1.7250973635223683,-0.5816038775501152,0.09279031726580128,0.8111748484043018,0.09250548551529045,-0.9385956283877328,-0.10843564614924485,-0.93888758281905,0.23560554384570845,-0.04974730883034772,0.23599075890402363,0.7058338208911173,0.6362572974024874,0.6998245410353925,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.7570635075215045,-1.0029524963220133,-0.5816038775501152,-0.7548094712678426,-0.09793139388172198,-0.7548765426910313,-1.5816106563690489,0.7959502021582066,-1.580972343939439,-0.7924744094580597,0.6522153575851503,-0.7916437739520067,1.5374886942483261,-1.0037028326927884,1.5436030522781308,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.049554160105500004,-1.535254907998966,2.058325799961812,-0.20367956392533867,-0.9565317338185222,-0.20374284888401747,-0.72822651429508,1.2481431263119322,-0.7287507519069232,-0.5483550383067791,1.0031966907928993,-0.5490690988143173,-0.8128402956742199,-1.0037028326927884,-0.8136194553206304,3.5571789256565514,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.6167242785826024,-0.25120857701225113,-1.3203932574522792,-0.5816038775501152,1.0696205668314809,-1.1585553432154163,1.069566029911498,1.3377569552374828,-0.3094102791064563,1.3375947520623286,0.43209186696747126,0.9530565003346494,0.43005049901417497,-1.7891307991805083,-0.1837227676451505,-1.791331063586026,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.0770399561530846,-0.9065854319591924,1.392408356224273,-0.5816038775501152,0.7256394867315042,-1.108049440866193,0.7252472110624906,0.22041911340575093,0.7457065439189038,0.22153469455125302,-0.4074406045527872,0.8026359289598999,-0.4079347423705706,0.4165625605929582,0.22626726487866847,0.418565037287813,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,0.8326839138615363,0.43523435814371125,-0.5816038775501152,-0.12386074975849348,-0.9565317338185222,-0.12437065362986324,0.29781907047757616,1.1476558098333267,0.2985848658856993,-0.3181286394974405,-0.5010090229545965,-0.3197257695932293,0.30808583798114814,0.6362572974024874,0.3114185596696874,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.8561718277325046,1.57400110604115,1.545006140445604,0.963195481275687,0.2051040202136193,0.9633637968249533,1.1412801411320799,-0.8118468614994848,1.14146704321101,0.6186546384164178,0.9530565003346494,0.6196997904854593,-0.8128402956742199,-1.4136928652166074,-0.8136194553206304,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.20471030961702028,-0.3520357854656267,0.8822852117005268,-0.5816038775501152,-1.8038567431749535,1.0637043601504195,-1.8034838546402787,0.7999264843024926,-0.20892296262785057,0.8005784063980039,-0.8281991954801986,0.401514405293901,-0.8269273630629433,-1.2829060936587289,1.4562373624501253,-1.2823852948999297,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.20079497278556335,0.6833649094202073,-0.5816038775501152,0.35125123932987196,0.6596571413566312,0.3507445996520457,0.841603384264245,0.7959502021582066,0.8426057725804293,-0.16530594373606974,-1.2029716893700944,-0.1653600672328808,0.27192693044387833,0.22626726487866847,0.2712386305628906,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.4276561918056584,0.9210989292186379,2.4249826996162462,-0.4336337666441074,1.114210262499643,-0.4340340069453659,-0.7460880428501162,0.34375727800448086,-0.7450947276445327,-1.443459399194809,0.2510938339191514,-1.4443901725043344,1.031263988726547,0.22626726487866847,1.0346572835920347,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,0.2781342673679706,0.5558341232892707,-0.5816038775501152,-0.04404193559164776,-1.9161438784537697,-0.043880540132692984,0.0219576850164558,1.1978994680726294,0.023072132023132467,-0.9909454429143856,1.9057201190413968,-0.9901139627010254,0.34424474551841794,-1.0037028326927884,0.3382051790742188,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-2.141718735513043,0.6812856031245942,-0.5816038775501152,-0.7091987203153594,-1.0070376361677458,-0.7090418947273649,-1.5081799278650097,-1.2137961274139077,-1.5085918799585956,2.4445881462146164,-0.6012894038710962,2.445625526976431,-0.77668138813695,-0.5937128001689694,-0.7734395262138336,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.6722767143309462,-1.0830330467525997,-0.4734224930392116,-0.5816038775501152,-0.3918239116043315,0.8616807507535253,-0.39155311371074836,-1.6808413705636964,2.453990924055201,-1.6813710520419003,-0.35583813585414253,-0.4007286420380967,-0.35500935870416517,0.5611981907420381,1.0462473299263064,0.5658914440127354,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.3033410694813145,-0.5850119309037811,0.6650295812749615,0.08518852544038732,-0.2494491009293926,0.08468005781417662,1.0499878840730048,1.2481431263119322,1.0504077498157545,-0.8659086918369006,-0.25030807066334715,-0.866621400812747,-0.19813886754063112,-0.5937128001689694,-0.19752720901640872,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,-0.9569990361858801,-0.23222296274809248,-0.5816038775501152,-1.756345544266117,-0.8050140267708515,-1.756531288433596,0.7701572700440983,-0.05819198790994199,0.7702253085995849,0.7555996515012828,-1.0525511179953448,0.7564236982903391,0.8143105435029274,-1.4136928652166074,0.8203643283557834,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.2277206631412828,1.0902158412618363,-0.5816038775501152,0.02437419083707676,0.003080410816725111,0.02431247269129893,0.5776496845064822,0.14278264504726945,0.5787673071018689,-1.2092635797163442,0.2510938339191514,-1.2106363946443794,-0.8851581107487598,1.4562373624501253,-0.8805860038319593,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,-0.27641537912559505,1.4277565632496956,-0.5816038775501152,1.7309764556424858,-0.29995500327861613,1.7313736297771205,0.5379573988286231,1.2481431263119322,0.5390747945962453,0.23560554384570845,1.755299547666647,0.23599075890402363,-2.0060842444041276,0.6362572974024874,-2.005624018822277,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.40709193052808945,0.32854787159465837,-0.30153317260186235,-0.5816038775501152,-0.5438597481126084,1.0131984578011959,-0.543589994760959,0.004096156461419125,-0.761603203260182,0.004393302608721548,1.317272676182685,0.2510938339191514,1.3165506754264582,0.27192693044387833,-0.5937128001689694,0.2712386305628906,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.2277206631412828,0.07482126690410798,-0.5816038775501152,-0.15236746910379542,0.053586313165948654,-0.15231860970526961,0.7999264843024926,-0.9123341779780906,0.8005784063980039,-1.6141444879672493,0.6020751671269005,-1.6119872207812835,0.4165625605929582,-0.1837227676451505,0.418565037287813,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.17730705891459503,-1.2469244350072832,-0.5816038775501152,1.8012930300275636,0.2051040202136193,1.8018024790871447,-0.3193959718131316,-1.6157453933283306,-0.3201513584666756,-0.9234652915392346,-1.6542334034943431,-0.923957233118019,0.27192693044387833,1.8662273949739443,0.2712386305628906,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.33963139022439975,-0.40244938969231453,1.376467007957906,-0.5816038775501152,0.21821988238512965,0.1040922155151722,0.21771232873311075,-0.04353458635201182,2.052041658140778,-0.044638624604108355,0.9362082919465393,0.10067326254440186,0.9372520924838894,-0.16197996000336068,0.6362572974024874,-0.1573472799096119,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.8578907159748801,0.17601417329061197,-0.5816038775501152,-1.3629528173009504,2.326351918881008,-1.363024066891874,0.3990343989561166,0.7959502021582066,0.39898357398816003,-1.002853704921765,0.401514405293901,-1.0033453086176263,-1.1021115559723793,-0.5937128001689694,-1.1082722687704758,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
